,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAVB,USD,2021-03-26,2021-03-26 17:01:21,Q4,2670495.0,0.0,2670495.0,2987319.0,169798.0,3857833.0,6528328.0,382257.0,0.0,620241.0,620241.0,0.0,0.0,227192.0,1229690.0,0.0,7758018.0,1161717.0,745443.0,0.0,0.0,0.0,4715105.0,0.0,700000.0,0.0,296006.0,996006.0,0.0,5711111.0,219141.0,-359056683.0,0.0,0.0,1315604.0,7026715.0,0.0,1336400.0,-1334095.0,https://www.sec.gov/Archives/edgar/data/810509/000143774921007329/0001437749-21-007329-index.htm,https://www.sec.gov/Archives/edgar/data/810509/000143774921007329/navb20201231_10k.htm,1620595523,17:25:23,20210509
1,2020-09-30,NAVB,USD,2020-11-13,2020-11-13 16:06:06,Q3,3722852.0,0.0,3722852.0,820211.0,0.0,1070099.0,4792951.0,414580.0,0.0,561112.0,561112.0,0.0,0.0,227192.0,1202884.0,364170.0,5995835.0,1115871.0,366000.0,0.0,700000.0,1832547.0,4014418.0,0.0,700000.0,0.0,380236.0,1080236.0,0.0,5094654.0,218370.0,-356053002.0,-882414.0,0.0,169877.0,5264531.0,0.0,1032149.0,-2690703.0,https://www.sec.gov/Archives/edgar/data/810509/000143774920023829/0001437749-20-023829-index.htm,https://www.sec.gov/Archives/edgar/data/810509/000143774920023829/navb20200930_10q.htm,1620595523,17:25:23,20210509
2,2020-06-30,NAVB,USD,2020-08-14 00:00:00,2020-08-14 16:02:47,Q2,1617001.0,0.0,1617001.0,4037187.0,0.0,0.0,6066022.0,331046.0,0.0,482423.0,482423.0,0.0,0.0,227192.0,1040661.0,0.0,7106683.0,1160911.0,410254.0,0.0,0.0,0.0,4145074.0,0.0,700000.0,0.0,0.0,4584324.0,0.0,8729398.0,215545.0,-352748108.0,-1343178.0,0.0,-2354019.0,6375379.0,0.0,1121943.0,-495058.0,https://www.sec.gov/Archives/edgar/data/810509/000143774920018032/0001437749-20-018032-index.htm,https://www.sec.gov/Archives/edgar/data/810509/000143774920018032/navb20200630_10q.htm,1620595523,17:25:23,20210509
3,2020-03-31,NAVB,USD,2020-05-15,2020-05-15 16:02:28,Q1,601355.0,0.0,601355.0,1695422.0,0.0,2845404.0,3446759.0,368012.0,0.0,435268.0,435268.0,0.0,0.0,227192.0,1030472.0,0.0,4477231.0,1454283.0,175919.0,0.0,0.0,0.0,4354569.0,0.0,700000.0,0.0,513701.0,1213701.0,0.0,5568270.0,215212.0,-350344712.0,-1304264.0,0.0,-1822344.0,3745926.0,0.0,957641.0,356286.0,https://www.sec.gov/Archives/edgar/data/810509/000143774920010995/0001437749-20-010995-index.htm,https://www.sec.gov/Archives/edgar/data/810509/000143774920010995/navb20200331_10q.htm,1620595523,17:25:23,20210509
4,2019-12-31,NAVB,USD,2020-03-18 00:00:00,2020-03-18 16:29:16,Q4,1047159.0,0.0,1047159.0,901339.0,0.0,1868624.0,2915783.0,311898.0,0.0,385413.0,385413.0,0.0,0.0,537812.0,1235123.0,0.0,4150906.0,1112069.0,305955.0,0.0,0.0,0.0,3819551.0,0.0,700000.0,0.0,512344.0,1212344.0,0.0,5031895.0,211134.0,-347671102.0,-1300233.0,0.0,-1612292.0,3419603.0,0.0,1068852.0,21693.0,https://www.sec.gov/Archives/edgar/data/810509/000143774920005567/0001437749-20-005567-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774920005567/navb20191231_10k.htm,1620595523,17:25:23,20210509
5,2019-09-30,NAVB,USD,2019-11-08 00:00:00,2019-11-08 16:06:35,Q3,2841498.0,0.0,2841498.0,145816.0,0.0,392817.0,3234315.0,352666.0,0.0,406244.0,406244.0,0.0,0.0,828431.0,1587341.0,0.0,4821656.0,838968.0,0.0,0.0,0.0,0.0,3576335.0,0.0,700000.0,0.0,63000.0,1338064.0,0.0,4914399.0,209056.0,-344899232.0,-1251397.0,0.0,-761047.0,4153352.0,0.0,824679.0,-2016819.0,https://www.sec.gov/Archives/edgar/data/810509/000143774919022151/0001437749-19-022151-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774919022151/navb20190930_10q.htm,1620595523,17:25:23,20210509
6,2019-06-30,NAVB,USD,2019-08-09 00:00:00,2019-08-09 16:06:29,Q2,5062857.0,200188.0,5263045.0,206863.0,0.0,1211753.0,6474798.0,413506.0,0.0,413660.0,413660.0,0.0,0.0,828431.0,1655597.0,0.0,8130395.0,673021.0,80024.0,0.0,495000.0,0.0,3822135.0,0.0,700000.0,0.0,63000.0,1376753.0,0.0,5198888.0,209056.0,-341825130.0,-1196367.0,0.0,2263201.0,7462089.0,0.0,944723.0,-4118134.0,https://www.sec.gov/Archives/edgar/data/810509/000143774919016235/0001437749-19-016235-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774919016235/navb20190630_10q.htm,1620595523,17:25:23,20210509
7,2019-03-31,NAVB,USD,2019-05-09 00:00:00,2019-05-09 16:06:53,Q1,1470442.0,600228.0,2070670.0,9868.0,0.0,0.0,3230331.0,473376.0,0.0,421076.0,421076.0,0.0,0.0,834977.0,1729429.0,0.0,4959760.0,852612.0,198798.0,0.0,0.0,241985.0,3416140.0,0.0,700000.0,0.0,63000.0,1448985.0,0.0,4865125.0,201048.0,-339151954.0,-1145555.0,0.0,-573674.0,4291451.0,0.0,1126768.0,-343674.0,https://www.sec.gov/Archives/edgar/data/810509/000143774919009295/0001437749-19-009295-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774919009295/navb20190331_10q.htm,1620595523,17:25:23,20210509
8,2018-12-31,NAVB,USD,2019-03-15 00:00:00,2019-03-15 17:27:57,Q4,3475881.0,799270.0,4275151.0,21151.0,0.0,678215.0,5595756.0,162172.0,0.0,428492.0,428492.0,0.0,0.0,835107.0,1425771.0,0.0,7021527.0,424718.0,316074.0,0.0,866934.0,3062445.0,3378518.0,0.0,700000.0,0.0,64055.0,1232549.0,0.0,4611067.0,200391.0,-336722905.0,-1089013.0,0.0,1742139.0,6353206.0,0.0,905247.0,-2570634.0,https://www.sec.gov/Archives/edgar/data/810509/000143774919005086/0001437749-19-005086-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774919005086/navb20181231_10k.htm,1620595523,17:25:23,20210509
9,2018-09-30,NAVB,USD,2018-11-09 00:00:00,2018-11-09 14:46:24,Q3,5707465.0,798948.0,6506413.0,86928.0,0.0,0.0,7140368.0,165178.0,0.0,435908.0,435908.0,0.0,0.0,1367588.0,1968674.0,0.0,9109042.0,615524.0,2164330.0,0.0,0.0,0.0,5846895.0,0.0,700000.0,0.0,552084.0,1252084.0,0.0,7098979.0,181891.0,-333562563.0,-1059132.0,0.0,1341696.0,8440675.0,0.0,2281231.0,-3426234.0,https://www.sec.gov/Archives/edgar/data/810509/000143774918020274/0001437749-18-020274-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774918020274/navb20180930_10q.htm,1620595523,17:25:23,20210509
