,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XXII,USD,2021-05-06,2021-05-06 06:12:47,Q1,1272000.0,29671000.0,30943000.0,2023000.0,2137000.0,1280000.0,36383000.0,2669000.0,0.0,8110000.0,8110000.0,0.0,0.0,0.0,10779000.0,12519000.0,59681000.0,1572000.0,295000.0,0.0,0.0,5137000.0,7004000.0,0.0,0.0,0.0,0.0,0.0,187000.0,7191000.0,2000.0,0.0,42000.0,52446000.0,52490000.0,59681000.0,29671000.0,295000.0,-977000.0,https://www.sec.gov/Archives/edgar/data/1347858/000155837021006038/0001558370-21-006038-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000155837021006038/xxii-20210331x10q.htm,1620600064,18:41:04,20210509
1,2020-12-31,XXII,USD,2021-03-11,2021-03-11 08:36:14,Q4,1029000.0,21313000.0,22342000.0,2159000.0,2034000.0,1806000.0,28341000.0,2730000.0,0.0,8211000.0,8211000.0,0.0,0.0,0.0,23353000.0,12412000.0,51694000.0,1116000.0,539000.0,0.0,272000.0,5416000.0,7343000.0,0.0,0.0,0.0,0.0,241000.0,0.0,7584000.0,1000.0,-145404000.0,74000.0,44035000.0,44110000.0,51694000.0,21313000.0,786000.0,-243000.0,https://www.sec.gov/Archives/edgar/data/1347858/000155837021002771/0001558370-21-002771-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000155837021002771/xxii-20201231x10k.htm,1620600064,18:41:04,20210509
2,2020-09-30,XXII,USD,2020-11-05,2020-11-05 07:23:48,Q3,1542000.0,25276000.0,26818000.0,1559000.0,2311000.0,2401000.0,33089000.0,3261000.0,0.0,8231000.0,8231000.0,7015000.0,0.0,0.0,24311000.0,0.0,57400000.0,1114000.0,1523000.0,0.0,0.0,3907000.0,6544000.0,292000.0,0.0,0.0,0.0,819000.0,0.0,7363000.0,1000.0,-139000000.0,-2755000.0,49897000.0,50037000.0,57400000.0,32291000.0,1815000.0,273000.0,https://www.sec.gov/Archives/edgar/data/1347858/000155837020012703/0001558370-20-012703-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000155837020012703/xxii-20200930x10q.htm,1620600064,18:41:04,20210509
3,2020-06-30,XXII,USD,2020-08-06,2020-08-06 07:30:44,Q2,844000.0,28103000.0,28947000.0,999000.0,2769000.0,0.0,36295000.0,3500000.0,0.0,8239000.0,8239000.0,7372000.0,0.0,0.0,24843000.0,0.0,61138000.0,1019000.0,2247000.0,0.0,0.0,0.0,6321000.0,292000.0,0.0,0.0,0.0,952000.0,0.0,7273000.0,1000.0,-134779000.0,-2597000.0,0.0,53865000.0,61138000.0,35475000.0,2539000.0,1695000.0,https://www.sec.gov/Archives/edgar/data/1347858/000155837020009503/0001558370-20-009503-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000155837020009503/xxii-20200630x10q.htm,1620600064,18:41:04,20210509
4,2020-03-31,XXII,USD,2020-05-07 00:00:00,2020-05-07 12:03:18,Q1,719000.0,33274000.0,33993000.0,1132000.0,2448000.0,0.0,38495000.0,3701000.0,0.0,8512000.0,8512000.0,8000000.0,0.0,0.0,25969000.0,0.0,64464000.0,1446000.0,587000.0,0.0,71000.0,0.0,5035000.0,292000.0,0.0,0.0,0.0,1120000.0,0.0,6155000.0,1000.0,-129721000.0,-2440000.0,0.0,58309000.0,64464000.0,41274000.0,879000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1347858/000110465920057913/0001104659-20-057913-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000110465920057913/tm2014532d1_10q.htm,1620600064,18:41:04,20210509
5,2019-12-31,XXII,USD,2020-03-11,2020-03-11 16:12:53,Q4,485111.0,38477074.0,38962185.0,866860.0,2266304.0,0.0,42743498.0,3721949.0,0.0,8493914.0,8493914.0,8000000.0,0.0,0.0,26207867.0,0.0,68951365.0,1997820.0,580709.0,0.0,4850.0,0.0,5780380.0,292177.0,0.0,0.0,0.0,1120163.0,0.0,6900543.0,1384.0,-125693027.0,-2283523.0,0.0,62050822.0,68951365.0,46477074.0,872886.0,387775.0,https://www.sec.gov/Archives/edgar/data/1347858/000110465920031934/0001104659-20-031934-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000110465920031934/tm205319-1_10k.htm,1620600064,18:41:04,20210509
6,2019-09-30,XXII,USD,2019-11-07 00:00:00,2019-11-07 16:11:43,Q3,617783.0,43101178.0,43718961.0,773968.0,2384130.0,0.0,47749964.0,3896537.0,0.0,8535711.0,8535711.0,1682048.0,0.0,0.0,14114296.0,0.0,61864260.0,1646780.0,576736.0,0.0,594339.0,0.0,5027328.0,589359.0,0.0,0.0,0.0,1526928.0,0.0,6554256.0,1258.0,-119494595.0,-2134169.0,0.0,55310004.0,61864260.0,44783226.0,1166095.0,548312.0,https://www.sec.gov/Archives/edgar/data/1347858/000110465919061109/0001104659-19-061109-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000110465919061109/tm1919347d1_10q.htm,1620600064,18:41:04,20210509
7,2019-06-30,XXII,USD,2019-08-07,2019-06-30,Q2,874427.0,46095682.0,46970109.0,910686.0,2931655.0,0.0,52086071.0,4063204.0,0.0,9754964.0,9754964.0,4641946.0,0.0,0.0,18460114.0,0.0,70546185.0,2220853.0,598431.0,0.0,90040.0,0.0,7181166.0,559485.0,0.0,0.0,0.0,1052966.0,0.0,8234132.0,1247.0,-109248878.0,-1976516.0,0.0,62312053.0,70546185.0,50737628.0,1157916.0,283489.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420419038193/0001144204-19-038193-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000114420419038193/tv525882_10q.htm,1620600064,18:41:04,20210509
8,2019-03-31,XXII,USD,2019-05-07 00:00:00,2019-05-07 16:16:44,Q1,588960.0,51263895.0,51852855.0,1474876.0,3334395.0,0.0,57547941.0,4092647.0,0.0,9722900.0,9722900.0,6065891.0,0.0,759596.0,19881438.0,0.0,77429379.0,3330245.0,698048.0,0.0,274066.0,0.0,6211838.0,849977.0,0.0,0.0,548077.0,1398054.0,0.0,7609892.0,1247.0,-101207196.0,-1829260.0,0.0,69819487.0,77429379.0,57329786.0,1548025.0,959065.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420419024238/0001144204-19-024238-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420419024238/tv519958_10q.htm,1620600064,18:41:04,20210509
9,2018-12-31,XXII,USD,2019-03-06 00:00:00,2019-03-06 16:12:29,Q4,604925.0,55748939.0,56353864.0,871293.0,3043949.0,0.0,61197526.0,3260748.0,0.0,9751504.0,9751504.0,3092358.0,0.0,0.0,16104610.0,0.0,77302136.0,2574840.0,689148.0,0.0,83075.0,0.0,5173544.0,848217.0,0.0,0.0,0.0,848217.0,0.0,6021761.0,1246.0,-99134483.0,-1757499.0,0.0,71280375.0,77302136.0,58841297.0,1537365.0,932440.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420419012540/0001144204-19-012540-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420419012540/tv512599_10k.htm,1620600064,18:41:04,20210509
