,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TSS,USD,2019-07-31 00:00:00,2019-07-31 17:19:21,Q2,458220000.0,206504000.0,664724000.0,513712000.0,0.0,267895000.0,1239827000.0,373868000.0,4100000000.0,703617000.0,4818468000.0,0.0,7516000.0,6085595000.0,6466979000.0,0.0,7706806000,57911000.0,17811000.0,18800000.0,51553000.0,355252000.0,501327000,4003248000.0,25281000.0,401486000.0,74278000.0,4504293000.0,206592000.0,5212212000.0,20277000.0,3761596000.0,-64200000.0,0.0,2494594000.0,7706806000,206504000.0,4021059000.0,3562839000,https://www.sec.gov/Archives/edgar/data/721683/000155837019006687/0001558370-19-006687-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837019006687/tss-20190630x10q.htm,1620599089,18:24:49,20210509
1,2019-03-31,TSS,USD,2019-05-01 00:00:00,2019-05-01 15:37:57,Q1,494646000.0,197831000.0,692477000.0,490045000.0,0.0,244702000.0,1229393000.0,385400000.0,4115380000.0,748490000.0,4863870000.0,0.0,7750000.0,6151589000.0,6544739000.0,0.0,7774132000,73061000.0,21000000.0,18400000.0,54581000.0,398335000.0,565377000,4139148000.0,23805000.0,409706000.0,73246000.0,4645905000.0,210090000.0,5421372000.0,20277000.0,3622560000.0,-55028000.0,0.0,2352760000.0,7774132000,197831000.0,4160148000.0,3665502000,https://www.sec.gov/Archives/edgar/data/721683/000155837019003716/0001558370-19-003716-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837019003716/tss-20190331x10q.htm,1620599089,18:24:49,20210509
2,2018-12-31,TSS,USD,2019-02-21 00:00:00,2019-02-21 17:23:25,Q4,471156000.0,180661000.0,651817000.0,450322000.0,0.0,219305000.0,1140783000.0,383074000.0,4114838000.0,796702000.0,4911540000.0,34300000.0,7773000.0,5902779000.0,6327926000.0,0.0,7468709000,97956000.0,20807000.0,22300000.0,47227000.0,327311000.0,515601000,3843394000.0,21489000.0,380278000.0,75894000.0,4321055000.0,46147000.0,4882803000.0,20277000.0,3478650000.0,-60223000.0,0.0,2585906000.0,7468709000,214961000.0,3864201000.0,3393045000,https://www.sec.gov/Archives/edgar/data/721683/000155837019000862/0001558370-19-000862-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837019000862/tss-20181231x10k.htm,1620599089,18:24:49,20210509
3,2018-09-30,TSS,USD,2018-11-06 00:00:00,2018-11-06 12:53:25,Q3,484581000.0,170177000.0,654758000.0,485722000.0,0.0,229614000.0,1199917000.0,372900000.0,4113669000.0,855527000.0,4969196000.0,0.0,6928000.0,5893299000.0,6273127000.0,0.0,7473044000,59770000.0,12975000.0,21700000.0,50673000.0,322053000.0,467171000,3837659000.0,21730000.0,394119000.0,75027000.0,4328535000.0,37156000.0,4832862000.0,20277000.0,3365782000.0,-50086000.0,0.0,2640182000.0,7473044000,170177000.0,3850634000.0,3366053000,https://www.sec.gov/Archives/edgar/data/721683/000155837018008594/0001558370-18-008594-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837018008594/tss-20180930x10q.htm,1620599089,18:24:49,20210509
4,2018-06-30,TSS,USD,2018-08-07 00:00:00,2018-08-07 12:39:51,Q2,460019000.0,187818000.0,647837000.0,440875000.0,0.0,236128000.0,1137022000.0,363336000.0,4088579000.0,904281000.0,4992860000.0,0.0,7177000.0,5958955000.0,6329468000.0,0.0,7466490000,63282000.0,12854000.0,24000000.0,54701000.0,290736000.0,445573000,4014919000.0,19111000.0,371343000.0,75580000.0,4480953000.0,38268000.0,4964794000.0,20277000.0,3236046000.0,-45022000.0,0.0,2501696000.0,7466490000,187818000.0,4027773000.0,3567754000,https://www.sec.gov/Archives/edgar/data/721683/000155837018006540/0001558370-18-006540-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837018006540/tss-20180630x10q.htm,1620599089,18:24:49,20210509
5,2018-03-31,TSS,USD,2018-05-08 00:00:00,2018-05-08 17:27:35,Q1,493207000.0,180841000.0,674048000.0,420124000.0,0.0,264948000.0,1178279000.0,360111000.0,4073511000.0,953397000.0,5026908000.0,0.0,8104000.0,5985223000.0,6353438000.0,0.0,7531717000,66077000.0,807052000.0,1331000.0,56880000.0,286530000.0,1217870000,3286016000.0,21925000.0,370869000.0,73943000.0,3752753000.0,166520000.0,5137143000.0,20277000.0,3117519000.0,-21219000.0,0.0,2394574000.0,7531717000,180841000.0,4093068000.0,3599861000,https://www.sec.gov/Archives/edgar/data/721683/000155837018004357/0001558370-18-004357-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837018004357/tss-20180331x10q.htm,1620599089,18:24:49,20210509
6,2017-12-31,TSS,USD,2018-02-23 00:00:00,2018-02-23 17:25:23,Q4,450357000.0,163518000.0,613875000.0,412322000.0,0.0,216565000.0,1079244000.0,325218000.0,3264071000.0,727146000.0,3991217000.0,26100000.0,6091000.0,4895036000.0,5252445000.0,0.0,6331689000,62310000.0,559050000.0,185000.0,52913000.0,314634000.0,989092000,2591949000.0,0.0,238317000.0,119596000.0,2949862000.0,151742000.0,4090696000.0,20277000.0,3004018000.0,-36148000.0,0.0,2240993000.0,6331689000,189618000.0,3150999000.0,2700642000,https://www.sec.gov/Archives/edgar/data/721683/000155837018001043/0001558370-18-001043-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837018001043/tss-20171231x10k.htm,1620599089,18:24:49,20210509
7,2017-09-30,TSS,USD,2017-11-07 00:00:00,2017-11-07 13:24:36,Q3,413622000.0,150775000.0,564397000.0,409167000.0,0.0,176049000.0,998838000.0,282490000.0,3272792000.0,770954000.0,4043746000.0,0.0,7485000.0,886331000.0,5220052000.0,0.0,6218890000,53460000.0,562550000.0,2798000.0,55052000.0,297820000.0,971680000,2391110000.0,0.0,374778000.0,107987000.0,2873875000.0,16575000.0,3862130000.0,20277000.0,2785443000.0,-39258000.0,0.0,2356760000.0,6218890000,150775000.0,2953660000.0,2540038000,https://www.sec.gov/Archives/edgar/data/721683/000155837017008348/0001558370-17-008348-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837017008348/tss-20170930x10q.htm,1620599089,18:24:49,20210509
8,2017-06-30,TSS,USD,2017-08-07 00:00:00,2017-08-07 17:15:56,Q2,427589000.0,158540000.0,586129000.0,442094000.0,0.0,157325000.0,1027008000.0,280636000.0,3271975000.0,814762000.0,4086737000.0,0.0,7215000.0,875418000.0,5250006000.0,0.0,6277014000,53124000.0,571007000.0,18300000.0,50378000.0,250371000.0,943180000,2560277000.0,0.0,402088000.0,90040000.0,3052405000.0,16893000.0,4012478000.0,20277000.0,2686476000.0,-45138000.0,0.0,2264536000.0,6277014000,158540000.0,3131284000.0,2703695000,https://www.sec.gov/Archives/edgar/data/721683/000155837017006141/0001558370-17-006141-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837017006141/tss-20170630x10q.htm,1620599089,18:24:49,20210509
9,2017-03-31,TSS,USD,2017-05-04 00:00:00,2017-05-04 13:27:25,Q1,464740000.0,147743000.0,612483000.0,405746000.0,0.0,180325000.0,1050811000.0,281430000.0,3272237000.0,858607000.0,4130844000.0,0.0,7081000.0,880514000.0,5299869000.0,0.0,6350680000,45656000.0,30604000.0,40914000.0,46120000.0,288964000.0,452258000,3228292000.0,0.0,419786000.0,90032000.0,3738110000.0,15582000.0,4205950000.0,20277000.0,2590018000.0,-52381000.0,0.0,2144730000.0,6350680000,147743000.0,3258896000.0,2794156000,https://www.sec.gov/Archives/edgar/data/721683/000072168317000075/0000721683-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/721683/000072168317000075/tss-20170331x10q.htm,1620599089,18:24:49,20210509
