,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,VIDE,USD,2021-01-14,2021-01-14 11:39:13,Q3,342000.0,0.0,342000.0,1234000.0,5248000.0,1142000.0,7966000.0,1111000.0,0.0,280000.0,280000.0,0.0,0.0,0.0,1391000.0,1258000.0,10615000.0,1207000.0,875000.0,0.0,0.0,3795000.0,5222000.0,0.0,0.0,0.0,0.0,0.0,1059000.0,6281000.0,7293000.0,13042000.0,0.0,0.0,4334000.0,10615000.0,0.0,220000.0,-122000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312521008791/0001193125-21-008791-index.htm,https://www.sec.gov/Archives/edgar/data/758743/000119312521008791/d14436d10q.htm,1620599507,18:31:47,20210509
1,2020-08-31,VIDE,USD,2020-10-15,2020-10-15 06:06:23,Q2,414000.0,15000.0,429000.0,1449000.0,4373000.0,472000.0,6723000.0,1184000.0,0.0,312000.0,312000.0,0.0,0.0,0.0,1496000.0,1385000.0,9604000.0,1415000.0,1919000.0,0.0,0.0,3179000.0,5863000.0,0.0,0.0,0.0,0.0,0.0,1287000.0,7150000.0,7293000.0,11162000.0,0.0,0.0,2454000.0,9604000.0,15000.0,1269000.0,855000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312520269729/0001193125-20-269729-index.htm,https://www.sec.gov/Archives/edgar/data/758743/000119312520269729/d896451d10q.htm,1620599507,18:31:47,20210509
2,2020-05-31,VIDE,USD,2020-07-15,2020-07-15 06:05:17,Q1,1225000.0,12000.0,1237000.0,1443000.0,4009000.0,478000.0,7167000.0,2737000.0,0.0,344000.0,344000.0,0.0,0.0,2000.0,3083000.0,0.0,10250000.0,895000.0,1611000.0,0.0,0.0,1719000.0,5222000.0,603000.0,0.0,0.0,971000.0,1574000.0,0.0,6796000.0,7293000.0,12162000.0,-6666000.0,0.0,3454000.0,10250000.0,12000.0,2214000.0,989000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312520192895/0001193125-20-192895-index.htm,https://www.sec.gov/Archives/edgar/data/758743/000119312520192895/d935540d10q.htm,1620599507,18:31:47,20210509
3,2020-02-29,VIDE,USD,2020-05-29,2020-05-29 10:52:02,Q4,844000.0,0.0,844000.0,1494000.0,4480000.0,411000.0,7229000.0,2901000.0,0.0,387000.0,387000.0,0.0,0.0,2000.0,3290000.0,0.0,10519000.0,1256000.0,1316000.0,0.0,2338000.0,2338000.0,5966000.0,0.0,0.0,0.0,1091000.0,1091000.0,0.0,7057000.0,7293000.0,12170000.0,-6607000.0,0.0,3462000.0,10519000.0,0.0,1316000.0,472000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312520155251/0001193125-20-155251-index.htm,https://www.sec.gov/Archives/edgar/data/758743/000119312520155251/d858720d10k.htm,1620599507,18:31:47,20210509
4,2019-11-30,VIDE,USD,2020-01-14 00:00:00,2020-01-14 09:06:58,Q3,73000.0,0.0,73000.0,679000.0,3783000.0,203000.0,4738000.0,3040000.0,0.0,0.0,0.0,0.0,0.0,2000.0,3061000.0,0.0,7799000.0,1663000.0,536000.0,0.0,0.0,190000.0,3294000.0,19000.0,0.0,0.0,1209000.0,1228000.0,0.0,4522000.0,7293000.0,11987000.0,-7566000.0,0.0,3277000.0,7799000.0,0.0,555000.0,482000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312520006806/0001193125-20-006806-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312520006806/d860132d10q.htm,1620599507,18:31:47,20210509
5,2019-08-31,VIDE,USD,2019-10-15 00:00:00,2019-10-15 17:17:07,Q2,559000.0,18000.0,577000.0,916000.0,3239000.0,98000.0,4830000.0,3216000.0,0.0,0.0,0.0,0.0,0.0,2000.0,3295000.0,0.0,8125000.0,1238000.0,335000.0,0.0,0.0,341000.0,2813000.0,77000.0,0.0,0.0,1332000.0,1409000.0,0.0,4222000.0,7293000.0,12615000.0,-7509000.0,0.0,3903000.0,8125000.0,18000.0,412000.0,-147000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312519267794/0001193125-19-267794-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312519267794/d782154d10q.htm,1620599507,18:31:47,20210509
6,2019-05-31,VIDE,USD,2019-07-15 00:00:00,2019-07-15 16:06:30,Q1,609000.0,11000.0,620000.0,1571000.0,3257000.0,871000.0,6319000.0,3344000.0,0.0,0.0,0.0,0.0,0.0,5000.0,3483000.0,0.0,9802000.0,1121000.0,430000.0,0.0,0.0,1435000.0,3880000.0,134000.0,0.0,0.0,1451000.0,1585000.0,0.0,5465000.0,7293000.0,13050000.0,-7454000.0,0.0,4337000.0,9802000.0,11000.0,564000.0,-45000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312519193988/0001193125-19-193988-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312519193988/d766934d10q.htm,1620599507,18:31:47,20210509
7,2019-02-28,VIDE,USD,2019-05-29 00:00:00,2019-05-29 10:08:06,Q4,410000.0,0.0,410000.0,1955000.0,3451000.0,476000.0,6292000.0,1321000.0,0.0,0.0,0.0,0.0,0.0,5000.0,1515000.0,0.0,7807000.0,1008000.0,448000.0,0.0,865000.0,1100000.0,2938000.0,189000.0,0.0,0.0,19000.0,208000.0,0.0,3146000.0,7293000.0,13376000.0,-7398000.0,0.0,4661000.0,7807000.0,0.0,637000.0,227000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312519159078/0001193125-19-159078-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312519159078/d702665d10k.htm,1620599507,18:31:47,20210509
8,2018-11-30,VIDE,USD,2019-01-18 00:00:00,2019-01-18 08:55:29,Q3,34000.0,0.0,34000.0,2561000.0,3793000.0,132000.0,6520000.0,1294000.0,0.0,0.0,0.0,0.0,0.0,9000.0,1546000.0,0.0,8066000.0,1441000.0,726000.0,0.0,343000.0,343000.0,2858000.0,460000.0,0.0,0.0,39000.0,499000.0,0.0,3357000.0,7293000.0,13429000.0,-7336000.0,0.0,4709000.0,8066000.0,0.0,1186000.0,1152000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312519012151/0001193125-19-012151-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312519012151/d658121d10q.htm,1620599507,18:31:47,20210509
9,2018-08-31,VIDE,USD,2018-10-15 00:00:00,2018-10-15 12:15:02,Q2,10000.0,140000.0,150000.0,2020000.0,4360000.0,60000.0,6590000.0,1340000.0,0.0,0.0,0.0,0.0,0.0,10000.0,1640000.0,0.0,8230000.0,1520000.0,762000.0,0.0,0.0,330000.0,2970000.0,580000.0,0.0,0.0,50000.0,630000.0,0.0,3600000.0,7290000.0,13360000.0,-7320000.0,0.0,4630000.0,8230000.0,140000.0,1342000.0,1332000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312518299036/0001193125-18-299036-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312518299036/d613912d10q.htm,1620599507,18:31:47,20210509
