,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STU.L,GBP,2020-09-30,2020-09-30,Q3,39850000.0,0.0,39850000.0,0.0,69593000,0.0,375491000,86048000,0.0,21013000.0,21013000.0,0.0,5237000.0,0.0,133968000,0.0,509459000,95896000.0,0.0,0.0,0.0,0.0,106055000.0,286576000.0,0.0,0.0,0.0,327233000,0.0,433288000,48644000.0,27057000.0,0.0,0.0,76171000.0,509459000,0.0,333459000,293609000,,,1620598407,18:13:27,20210509
1,2020-03-31,STU.L,GBP,2020-03-31,2020-03-31,Q1,33163000.0,0.0,33163000.0,0.0,42827000,0.0,376755000,80007000,0.0,9000.0,9000.0,0.0,0.0,0.0,111713000,0.0,488468000,35275000.0,0.0,0.0,0.0,0.0,92998000.0,282591000.0,0.0,37000.0,0.0,320089000,0.0,413087000,8644000.0,26442000.0,-65527000.0,0.0,75381000.0,488468000,0.0,326087000,292924000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
2,2019-09-30,STU.L,GBP,2019-09-30,2019-09-30,Q3,24233000.0,0.0,24233000.0,0.0,60089000,0.0,378689000,79183000,0.0,10000.0,10000.0,0.0,6860000.0,0.0,93080000,0.0,471769000,77407000.0,0.0,0.0,0.0,0.0,111528000.0,265346000.0,0.0,5867000.0,0.0,309394000,0.0,420922000,48644000.0,1802000.0,0.0,0.0,50847000.0,471769000,0.0,309429000,285196000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
3,2019-03-31,STU.L,GBP,2019-03-31,2019-03-31,Q1,37603000.0,0.0,37603000.0,0.0,48757000,0.0,322887000,45511000,0.0,24952000.0,24952000.0,0.0,10556000.0,0.0,81025000,0.0,403912000,46195000.0,0.0,0.0,0.0,0.0,78177000.0,270545000.0,0.0,3849000.0,0.0,282215000,0.0,360392000,48644000.0,-5834000.0,-79991000.0,0.0,43520000.0,403912000,0.0,271043000,233440000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
4,2018-09-30,STU.L,GBP,2018-09-30,2018-09-30,Q3,19065000.0,0.0,19065000.0,0.0,67107000,0.0,320700000,44542000,0.0,25755000.0,25755000.0,0.0,10852000.0,0.0,83427000,0.0,404127000,92650000.0,0.0,0.0,0.0,0.0,97659000.0,256992000.0,0.0,3978000.0,0.0,272173000,0.0,369832000,48644000.0,-15037000.0,0.0,0.0,34295000.0,404127000,0.0,257778000,238713000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
5,2018-03-31,STU.L,GBP,2018-03-31,2018-03-31,Q1,26244000.0,0.0,26244000.0,0.0,53091000,0.0,312457000,45350000,0.0,25175000.0,25175000.0,0.0,8813000.0,0.0,81584000,0.0,394041000,45361000.0,0.0,0.0,0.0,0.0,81190000.0,257504000.0,0.0,4564000.0,0.0,273170000,0.0,354360000,48644000.0,-10045000.0,-70529000.0,0.0,39681000.0,394041000,0.0,258573000,232329000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
6,2017-09-30,STU.L,GBP,2017-09-30,2017-09-30,Q3,19959000.0,0.0,19959000.0,0.0,73564000,0.0,325597000,46490000,0.0,25828000.0,25828000.0,0.0,7892000.0,0.0,80231000,0.0,405828000,85777000.0,0.0,0.0,0.0,0.0,108378000.0,256622000.0,0.0,0.0,0.0,273770000,0.0,382148000,48644000.0,-25995000.0,0.0,0.0,23680000.0,405828000,0.0,257967000,238008000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
7,2017-03-31,STU.L,GBP,2017-03-31,2017-03-31,Q1,29173000.0,0.0,29173000.0,0.0,57108000,0.0,301233000,44416000,0.0,26186000.0,26186000.0,0.0,8410000.0,0.0,79044000,0.0,380277000,49523000.0,0.0,0.0,0.0,0.0,91789000.0,252534000.0,0.0,0.0,0.0,271785000,0.0,363574000,48644000.0,-32714000.0,-62145000.0,0.0,16703000.0,380277000,0.0,254148000,224975000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
8,2016-09-30,STU.L,GBP,2016-09-30,2016-09-30,Q3,19082000.0,0.0,19082000.0,0.0,74088000,0.0,337634000,42993000,16691000.0,29964000.0,46655000.0,0.0,8028000.0,0.0,97676000,0.0,435310000,81674000.0,0.0,0.0,0.0,0.0,100997000.0,243908000.0,0.0,0.0,0.0,265580000,0.0,366577000,48644000.0,19249000.0,0.0,0.0,68733000.0,435310000,0.0,245784000,226702000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
9,2016-03-31,STU.L,GBP,2016-03-31,2016-03-31,Q1,34405000.0,0.0,34405000.0,0.0,53472000,0.0,321279000,41423000,16691000.0,30631000.0,47322000.0,0.0,4182000.0,0.0,92927000,0.0,414206000,45993000.0,0.0,0.0,0.0,0.0,76191000.0,248911000.0,0.0,0.0,0.0,259140000,0.0,335331000,48644000.0,29258000.0,-54800000.0,0.0,78875000.0,414206000,0.0,251087000,216682000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
