,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLOQ,USD,2021-03-31,2021-03-31 10:39:58,Q4,26741.0,0.0,26741.0,0.0,0.0,700.0,27441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27441.0,111340.0,0.0,0.0,0.0,190524.0,301864.0,0.0,0.0,0.0,0.0,0.0,0.0,35600.0,74045.0,0.0,0.0,0.0,-310023.0,27441.0,0.0,0.0,-26741.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315221007319/0001493152-21-007319-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000149315221007319/form10-k.htm,1620590379,15:59:39,20210509
1,2020-09-30,CLOQ,USD,2020-11-13,2020-11-13 16:56:08,Q3,84995.0,0.0,84995.0,300.0,0.0,700.0,85995.0,352404.0,0.0,0.0,0.0,0.0,0.0,0.0,352404.0,0.0,438399.0,104159.0,160000.0,0.0,0.0,161092.0,265251.0,35600.0,0.0,0.0,0.0,35600.0,0.0,300851.0,73885.0,-4718791.0,-384096.0,63663.0,137548.0,438399.0,0.0,195600.0,110605.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315220021336/0001493152-20-021336-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000149315220021336/form10-q.htm,1620590379,15:59:39,20210509
2,2020-06-30,CLOQ,USD,2020-08-14 00:00:00,2020-08-14 17:18:42,Q2,6960.0,0.0,6960.0,40000.0,0.0,0.0,47886.0,383742.0,0.0,0.0,0.0,0.0,0.0,0.0,383742.0,0.0,431628.0,72099.0,75000.0,0.0,2091.0,0.0,149190.0,35600.0,0.0,0.0,-11250.0,24350.0,0.0,173540.0,71885.0,-4426611.0,-352758.0,0.0,258088.0,431628.0,0.0,110600.0,103640.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315220015955/0001493152-20-015955-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000149315220015955/form10-q.htm,1620590379,15:59:39,20210509
3,2020-03-31,CLOQ,USD,2020-04-07 00:00:00,2020-04-07 17:15:29,Q1,24965.0,0.0,24965.0,40300.0,0.0,0.0,65265.0,413742.0,0.0,0.0,0.0,0.0,0.0,0.0,413742.0,0.0,479007.0,42957.0,75000.0,0.0,8340.0,0.0,126297.0,0.0,0.0,0.0,0.0,1.0,0.0,126298.0,69235.0,-4305489.0,-322758.0,0.0,352709.0,479007.0,0.0,75000.0,50035.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315220006007/0001493152-20-006007-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000149315220006007/form10-k.htm,1620590379,15:59:39,20210509
4,2019-12-31,CLOQ,USD,2020-04-07,2020-04-07,Q4,636.0,0.0,636.0,40300.0,0.0,0.0,40936.0,444410.0,0.0,0.0,0.0,0.0,0.0,0.0,444410.0,0.0,485346.0,65315.0,65000.0,0.0,14589.0,0.0,144904.0,0.0,0.0,0.0,0.0,0.0,0.0,144904.0,68131.0,-4183091.0,-292090.0,0.0,340442.0,485346.0,0.0,65000.0,64364.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315220006007/0001493152-20-006007-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000149315220006007/form10-k.htm,1620590379,15:59:39,20210509
5,2019-09-30,CLOQ,USD,2019-11-19 00:00:00,2019-11-19 16:48:17,Q3,22837.0,0.0,22837.0,50000.0,0.0,0.0,72837.0,475079.0,0.0,0.0,0.0,0.0,0.0,0.0,475079.0,1.0,547917.0,27371.0,35000.0,0.0,30838.0,0.0,93209.0,0.0,0.0,0.0,0.0,1.0,0.0,93210.0,68131.0,-4026826.0,-261421.0,0.0,454707.0,547917.0,0.0,35000.0,12163.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315219018005/0001493152-19-018005-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000149315219018005/form10-q.htm,1620590379,15:59:39,20210509
6,2019-06-30,CLOQ,USD,2019-08-14 00:00:00,2019-08-14 14:52:20,Q2,50823.0,0.0,50823.0,50300.0,0.0,0.0,101123.0,505748.0,0.0,0.0,0.0,0.0,0.0,0.0,505748.0,0.0,606871.0,19856.0,35000.0,0.0,52087.0,0.0,106943.0,0.0,0.0,0.0,0.0,0.0,0.0,106943.0,67581.0,-3911605.0,-230752.0,0.0,499928.0,606871.0,0.0,35000.0,-15823.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315219012437/0001493152-19-012437-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000149315219012437/form10-q.htm,1620590379,15:59:39,20210509
7,2019-03-31,CLOQ,USD,2019-05-15 00:00:00,2019-05-15 14:58:38,Q1,23042.0,0.0,23042.0,0.0,0.0,0.0,23042.0,536416.0,0.0,0.0,0.0,0.0,0.0,0.0,536416.0,0.0,559458.0,23568.0,45000.0,0.0,43336.0,0.0,111904.0,0.0,0.0,0.0,0.0,0.0,0.0,111904.0,66031.0,-3804694.0,-200084.0,0.0,447554.0,559458.0,0.0,45000.0,21958.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315219007319/0001493152-19-007319-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000149315219007319/form10-q.htm,1620590379,15:59:39,20210509
8,2018-12-31,CLOQ,USD,2019-03-12 00:00:00,2019-03-12 16:28:29,Q4,21009.0,0.0,21009.0,9000.0,0.0,0.0,30009.0,550679.0,0.0,0.0,0.0,0.0,0.0,0.0,550679.0,0.0,580688.0,9851.0,45000.0,0.0,39585.0,0.0,94436.0,0.0,0.0,0.0,0.0,0.0,0.0,94436.0,65831.0,-3661711.0,-170071.0,0.0,486252.0,580688.0,0.0,45000.0,23991.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315219003191/0001493152-19-003191-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000149315219003191/form10-k.htm,1620590379,15:59:39,20210509
9,2018-09-30,CLOQ,USD,2018-11-14 00:00:00,2018-11-14 10:24:06,Q3,45578.0,0.0,45578.0,0.0,0.0,0.0,45578.0,580692.0,0.0,0.0,0.0,0.0,0.0,0.0,580692.0,0.0,626270.0,15833.0,45000.0,0.0,10833.0,0.0,71870.0,0.0,0.0,0.0,0.0,0.0,0.0,71870.0,65831.0,-3456875.0,0.0,0.0,554400.0,626270.0,0.0,45000.0,-578.0,https://www.sec.gov/Archives/edgar/data/1437517/000101054918000404/0001010549-18-000404-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054918000404/advanced10q.htm,1620590379,15:59:39,20210509
