,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CRDA,USD,2020-05-05,2020-05-05 16:51:39,Q1,83110000,0.0,83110000,121230000,0.0,145657000.0,349997000,30680000,62883000.0,72625000.0,135508000,0.0,19221000.0,246266000.0,431675000,0.0,781672000,33335000.0,38000.0,0.0,31265000.0,173743000,238381000,187271000.0,24042000.0,24042000.0,163705000,399060000,3202000.0,640643000,30519000.0,231927000,-207876000,86459000,141029000,781672000,0.0,187309000.0,104199000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547520000059/0000025475-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547520000059/crawford-3312010q.htm,1620590661,16:04:21,20210509
1,2019-12-31,CRDA,USD,2020-03-05,2020-03-05 16:25:06,Q4,51802000,0.0,51802000,128217000,0.0,135190000.0,315209000,102354000,80642000.0,75083000.0,155725000,0.0,17971000.0,168754000.0,444804000,0.0,760013000,34377000.0,15000.0,3030000.0,28288000.0,170555000,236265000,148408000.0,24080000.0,24080000.0,162303000,358871000,5560000.0,600696000,30610000.0,249551000,-206907000,86063000,159317000,760013000,0.0,148423000.0,96621000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547520000048/0000025475-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547520000048/a10-k123119.htm,1620590661,16:04:21,20210509
2,2019-09-30,CRDA,USD,2019-11-04,2019-11-04 17:17:49,Q3,46101000,0.0,46101000,131329000,0.0,144009000.0,321439000,32035000,97152000.0,76529000.0,173681000,0.0,19687000.0,228649000.0,454052000,0.0,775491000,31178000.0,13000.0,2236000.0,29007000.0,182353000,244787000,155761000.0,23839000.0,23839000.0,155386000,358825000,7517000.0,611129000,30420000.0,260621000,-212122000,85443000,164362000,775491000,0.0,155774000.0,109673000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547519000127/0000025475-19-000127-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000127/crawford-9301910q.htm,1620590661,16:04:21,20210509
3,2019-06-30,CRDA,USD,2019-08-05,2019-08-05 17:07:18,Q2,39150000,0.0,39150000,137175000,0.0,147317000.0,323642000,31678000,97186000.0,79950000.0,177136000,0.0,20545000.0,241239000.0,470598000,0.0,794240000,31970000.0,24000.0,1012000.0,29931000.0,182057000,244994000,166155000.0,23750000.0,23750000.0,166075000,379730000,8595000.0,633319000,30667000.0,258329000,-211634000,83559000,160921000,794240000,0.0,166179000.0,127029000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547519000118/0000025475-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000118/crawford-6301910q.htm,1620590661,16:04:21,20210509
4,2019-03-31,CRDA,USD,2019-05-06,2019-05-06 17:10:14,Q1,49674000,0.0,49674000,130842000,0.0,144226000.0,324742000,32361000,97585000.0,82983000.0,180568000,0.0,21258000.0,245317000.0,479504000,0.0,804246000,34954000.0,41000.0,4279000.0,34032000.0,169172000,242478000,178508000.0,20385000.0,20385000.0,170859000,390137000,9218000.0,641833000,30621000.0,261814000,-211374000,81352000,162413000,804246000,0.0,178549000.0,128875000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547519000065/0000025475-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000065/crawford-3311910q1.htm,1620590661,16:04:21,20210509
5,2018-12-31,CRDA,USD,2019-02-25,2019-02-25 17:23:08,Q4,53119000,0.0,53119000,131117000,0.0,136612000.0,320848000,34303000,96890000.0,85023000.0,181913000,0.0,22146000.0,142232000.0,380594000,0.0,701442000,37834000.0,89000.0,3145000.0,30961000.0,153281000,225310000,167126000.0,21713000.0,21713000.0,84634000,295186000,9658000.0,530154000,30927000.0,273607000,-216447000,83201000,171288000,701442000,0.0,167215000.0,114096000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547519000048/0000025475-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000048/a10-k123118.htm,1620590661,16:04:21,20210509
6,2018-09-30,CRDA,USD,2018-11-05,2018-11-05 16:42:42,Q3,53339000,0.0,53339000,128456000,0.0,149096000.0,330891000,35127000,97579000.0,89713000.0,187292000,0.0,25552000.0,152626000.0,400597000,0.0,731488000,33878000.0,167000.0,1236000.0,33025000.0,172321000,240627000,180683000.0,22727000.0,22727000.0,68186000,294323000,10656000.0,545606000,30710000.0,265990000,-194020000,83202000,185882000,731488000,0.0,180850000.0,127511000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547518000160/0000025475-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547518000160/crawford-09301810q.htm,1620590661,16:04:21,20210509
7,2018-06-30,CRDA,USD,2018-08-06,2018-08-06 16:33:15,Q2,46323000,0.0,46323000,143330000,0.0,154841000.0,344494000,36182000,97503000.0,92767000.0,190270000,0.0,28235000.0,153587000.0,408274000,0.0,752768000,40942000.0,201000.0,3780000.0,34916000.0,156185000,236024000,195120000.0,22804000.0,22804000.0,82667000,323395000,11306000.0,570725000,30598000.0,261894000,-191574000,81125000,182043000,752768000,0.0,195321000.0,148998000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547518000145/0000025475-18-000145-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547518000145/crawford-06301810q.htm,1620590661,16:04:21,20210509
8,2018-03-31,CRDA,USD,2018-05-10,2018-05-10 16:25:14,Q1,63956000,0.0,63956000,173554000,0.0,161675000.0,399185000,41869000,98462000.0,96224000.0,194686000,0.0,23398000.0,160761000.0,420714000,0.0,819899000,41982000.0,557000.0,3193000.0,37182000.0,160789000,243703000,242202000.0,24083000.0,0.0,108634000,374919000,11508000.0,630130000,30529000.0,267682000,-187537000,79095000,189769000,819899000,0.0,242759000.0,178803000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547518000111/0000025475-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547518000111/crawford-03311810q.htm,1620590661,16:04:21,20210509
9,2017-12-31,CRDA,USD,2018-03-07,2018-03-07 16:20:31,Q4,54011000,0.0,54011000,174172000,0.0,142184000.0,370367000,41664000,96916000.0,97147000.0,194063000,0.0,24359000.0,157483000.0,417569000,0.0,787936000,49303000.0,571000.0,2703000.0,37794000.0,166220000,256591000,200460000.0,22515000.0,846000.0,113785000,337606000,11419000.0,605616000,31439000.0,269686000,-196477000,77672000,182320000,787936000,0.0,201031000.0,147020000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547518000081/0000025475-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547518000081/a10-k123117.htm,1620590661,16:04:21,20210509
