,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JPS.L,GBP,2020-09-30,2020-09-30,Q3,1785000.0,0.0,0.0,1137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330547000,330547000,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29478000.0,29478000.0,5595000.0,0.0,0.0,0.0,301069000,330547000,0.0,0.0,-1785000.0,,,1620593984,16:59:44,20210509
1,2020-03-31,JPS.L,GBP,2020-03-31,2020-03-31,Q1,12743000.0,0.0,0.0,2028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250159000,250159000,1184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31163000.0,31163000.0,5595000.0,0.0,0.0,0.0,218996000,250159000,0.0,29882000.0,17139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
2,2019-09-30,JPS.L,GBP,2019-09-30,2019-09-30,Q3,10096000.0,0.0,0.0,1924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283104000,283104000,32250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32250000.0,32250000.0,5595000.0,0.0,0.0,0.0,250854000,283104000,0.0,0.0,-10096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
3,2019-03-31,JPS.L,GBP,2019-03-31,2019-03-31,Q1,10343000.0,0.0,0.0,1756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265714000,265714000,2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30604000.0,30604000.0,5595000.0,0.0,0.0,0.0,235110000,265714000,0.0,27734000.0,17391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
4,2018-09-30,JPS.L,GBP,2018-09-30,2018-09-30,Q3,7444000.0,0.0,0.0,1101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295245000,295245000,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27087000.0,27087000.0,5595000.0,0.0,0.0,0.0,268158000,295245000,0.0,0.0,-7444000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
5,2018-03-31,JPS.L,GBP,2018-03-31,2018-03-31,Q1,9117000.0,0.0,0.0,1898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290961000,290961000,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27611000.0,27611000.0,5595000.0,0.0,0.0,0.0,263350000,290961000,0.0,26812000.0,17695000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
6,2017-09-30,JPS.L,GBP,2017-09-30,2017-09-30,Q3,2271000.0,0.0,0.0,1022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252036000,252036000,20130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20130000.0,20130000.0,5595000.0,0.0,0.0,0.0,231906000,252036000,0.0,0.0,-2271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
7,2017-03-31,JPS.L,GBP,2017-03-31,2017-03-31,Q1,4895000.0,0.0,0.0,1461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227145000,227145000,1811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19349000.0,19349000.0,5595000.0,0.0,0.0,0.0,207796000,227145000,0.0,17456000.0,12561000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
8,2016-09-30,JPS.L,GBP,2016-09-30,2016-09-30,Q3,14422000.0,0.0,0.0,1660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202591000,202591000,23779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23779000.0,23779000.0,4822000.0,0.0,0.0,0.0,178812000,202591000,0.0,0.0,-14422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
9,2016-03-31,JPS.L,GBP,2016-03-31,2016-03-31,Q1,10643000.0,0.0,0.0,1005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171728000,171728000,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19014000.0,19014000.0,4741000.0,0.0,0.0,0.0,152714000,171728000,0.0,18571000.0,7928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
