,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1736.HK,CNY,2020-12-31,2020-12-31,Q4,44090000.0,4958000.0,49048000.0,0.0,2806000.0,0.0,89828000,18444000.0,0.0,0.0,0.0,0.0,0.0,0.0,281898000.0,0.0,371726000,2201000.0,19000000.0,0.0,0.0,0.0,42540000,0.0,0.0,2720000.0,0.0,3383000.0,0.0,45923000,8090000.0,0.0,0.0,0.0,322357000,368280000,0.0,21110000.0,-22980000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
1,2020-06-30,1736.HK,CNY,2020-06-30,2020-06-30,Q2,38896000.0,0.0,38896000.0,0.0,9545000.0,0.0,113197000,2342000.0,0.0,0.0,0.0,0.0,30000.0,0.0,344610000.0,0.0,457807000,0.0,0.0,0.0,0.0,0.0,36859000,0.0,0.0,8786000.0,0.0,8918000.0,0.0,45777000,8090000.0,106363000.0,0.0,0.0,412610000,458387000,0.0,20672000.0,-18224000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
2,2019-12-31,1736.HK,CNY,2019-12-31,2019-12-31,Q4,57684000.0,30000000.0,87684000.0,0.0,9545000.0,0.0,166798000,4037000.0,0.0,0.0,0.0,0.0,84000.0,0.0,356173000.0,0.0,522971000,0.0,30000000.0,0.0,0.0,0.0,68104000,0.0,0.0,9096000.0,0.0,10162000.0,0.0,78266000,8090000.0,122780000.0,-3538000.0,0.0,440916000,519182000,0.0,51970000.0,-5714000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
3,2019-06-30,1736.HK,CNY,2019-06-30,2019-06-30,Q2,53631000.0,62150000.0,115781000.0,0.0,110000.0,0.0,205088000,5351000.0,0.0,0.0,0.0,0.0,13000.0,0.0,296176000.0,0.0,501264000,0.0,62150000.0,0.0,0.0,0.0,63360000,0.0,0.0,2441000.0,0.0,4444000.0,0.0,67804000,8090000.0,137877000.0,0.0,0.0,433519000,501323000,0.0,47148000.0,-6483000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
4,2018-06-30,1736.HK,CNY,2018-06-30,2018-06-30,Q2,74847000.0,0.0,74847000.0,0.0,119000.0,0.0,274774000,866000.0,0.0,0.0,0.0,0.0,0.0,0.0,143907000.0,0.0,418681000,30000.0,0.0,0.0,0.0,0.0,20839000,0.0,0.0,0.0,0.0,0.0,0.0,20839000,8090000.0,115818000.0,0.0,0.0,399526000,420365000,0.0,2000000.0,-72847000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
5,2017-12-31,1736.HK,CNY,2017-12-31,2017-12-31,Q4,198152000.0,0.0,198152000.0,0.0,123000.0,0.0,279345000,556000.0,0.0,0.0,0.0,0.0,0.0,0.0,118786000.0,0.0,398131000,463000.0,0.0,0.0,0.0,0.0,18831000,0.0,0.0,0.0,0.0,0.0,0.0,18831000,8090000.0,100823000.0,-3097000.0,0.0,380794000,399625000,0.0,0.0,-198152000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
6,2017-06-30,1736.HK,CNY,2017-06-30,2017-06-30,Q2,326089000.0,0.0,326089000.0,0.0,130000.0,0.0,377140000,641000.0,0.0,0.0,0.0,0.0,0.0,0.0,9845000.0,0.0,386985000,116000.0,0.0,0.0,0.0,0.0,18669000,0.0,0.0,0.0,0.0,0.0,0.0,18669000,8090000.0,85519000.0,0.0,0.0,368822000,387491000,0.0,2000000.0,-324089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
7,2016-12-31,1736.HK,CNY,2016-12-31,2016-12-31,Q4,230447000.0,0.0,230447000.0,0.0,16000.0,0.0,295665000,784000.0,0.0,0.0,0.0,0.0,0.0,750000.0,75181000.0,0.0,370846000,512000.0,0.0,0.0,0.0,0.0,18004000,0.0,0.0,0.0,0.0,0.0,0.0,18004000,8094000.0,70231000.0,-2804000.0,0.0,357699000,375703000,0.0,2000000.0,-228447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
8,2016-06-30,1736.HK,CNY,2016-06-30,2016-06-30,Q2,190622000.0,0.0,190622000.0,0.0,31000.0,0.0,269373000,953000.0,0.0,0.0,0.0,0.0,0.0,0.0,76127000.0,0.0,345500000,385000.0,0.0,0.0,0.0,0.0,22155000,0.0,0.0,0.0,0.0,0.0,0.0,22155000,8097000.0,48229000.0,0.0,0.0,326720000,348875000,0.0,10000000.0,-180622000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
9,2015-12-31,1736.HK,CNY,2015-12-31,2015-12-31,Q4,247795000.0,0.0,247795000.0,0.0,35000.0,0.0,291365000,1052000.0,0.0,0.0,0.0,0.0,0.0,0.0,35119000.0,0.0,326484000,25000.0,0.0,0.0,0.0,0.0,26051000,0.0,0.0,0.0,0.0,0.0,0.0,26051000,8097000.0,30554000.0,-2332000.0,0.0,302379000,328430000,0.0,10000000.0,-237795000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
