,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DJCO,USD,2021-02-12,2021-02-12 13:17:28,Q1,9622000.0,260580000.0,270202000.0,7452000.0,27000.0,0.0,280275000.0,10551000.0,0.0,0.0,0.0,0.0,12517000.0,0.0,23068000.0,0.0,303343000.0,3683000.0,144000.0,0.0,140000.0,0.0,25283000.0,16542000.0,0.0,58888000.0,0.0,77049000.0,0.0,102332000.0,14000.0,199242000.0,0.0,0.0,201011000.0,303343000.0,0.0,16686000.0,7064000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774921002732/0001437749-21-002732-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774921002732/djco20201231_10q.htm,1620591147,16:12:27,20210509
1,2020-09-30,DJCO,USD,2020-12-17,2020-12-17 13:28:37,Q4,26922000.0,179368000.0,206290000.0,7328000.0,36000.0,28136000.0,216308000.0,10596000.0,0.0,0.0,0.0,179368000.0,11671000.0,0.0,22267000.0,0.0,238575000.0,3926000.0,133000.0,0.0,140000.0,12927000.0,27990000.0,31069000.0,0.0,35870000.0,0.0,68844000.0,0.0,96834000.0,14000.0,139972000.0,-9422000.0,0.0,141741000.0,238575000.0,358736000.0,31202000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774920025531/0001437749-20-025531-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774920025531/djco20200930_10k.htm,1620591147,16:12:27,20210509
2,2020-06-30,DJCO,USD,2020-08-07,2020-08-07 14:38:26,Q2,9867000.0,153390000.0,163257000.0,10164000.0,51000.0,0.0,174172000.0,10824000.0,0.0,0.0,0.0,0.0,12968000.0,0.0,23792000.0,0.0,197964000.0,3458000.0,131000.0,0.0,483000.0,0.0,29237000.0,32103000.0,0.0,25886000.0,0.0,58869000.0,0.0,88106000.0,14000.0,108089000.0,-9956000.0,0.0,109858000.0,197964000.0,0.0,32234000.0,22367000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774920017057/0001437749-20-017057-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774920017057/djco20200630_10q.htm,1620591147,16:12:27,20210509
3,2020-03-31,DJCO,USD,2020-05-11,2020-05-11 14:14:08,Q1,5822000.0,136901000.0,142723000.0,6817000.0,40000.0,0.0,150173000.0,11090000.0,0.0,0.0,0.0,0.0,13472000.0,0.0,24562000.0,0.0,174735000.0,3061000.0,129000.0,0.0,1108000.0,0.0,25599000.0,31137000.0,0.0,21816000.0,0.0,53552000.0,0.0,79151000.0,14000.0,93815000.0,-9828000.0,0.0,95584000.0,174735000.0,0.0,31266000.0,25444000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774920010249/0001437749-20-010249-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774920010249/djco20200331_10q.htm,1620591147,16:12:27,20210509
4,2019-12-31,DJCO,USD,2020-02-07,2020-02-07 14:41:13,Q4,7376000.0,214112000.0,221488000.0,7604000.0,49000.0,0.0,229899000.0,11155000.0,0.0,0.0,0.0,0.0,13805000.0,0.0,24960000.0,0.0,254859000.0,3857000.0,128000.0,0.0,2012000.0,0.0,28668000.0,31169000.0,0.0,42611000.0,0.0,74281000.0,0.0,102949000.0,14000.0,150141000.0,-9700000.0,0.0,151910000.0,254859000.0,0.0,31297000.0,23921000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774920002011/0001437749-20-002011-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774920002011/djco20191231_10q.htm,1620591147,16:12:27,20210509
5,2019-09-30,DJCO,USD,2019-12-12,2019-12-12 15:20:23,Q3,10630000.0,194581000.0,205211000.0,7189000.0,40000.0,0.0,212948000.0,10796000.0,0.0,0.0,0.0,0.0,13632000.0,0.0,24428000.0,0.0,237376000.0,4520000.0,126000.0,0.0,1932000.0,0.0,30668000.0,31202000.0,0.0,37241000.0,0.0,69008000.0,0.0,99676000.0,14000.0,135931000.0,-9572000.0,0.0,137700000.0,237376000.0,0.0,31328000.0,20698000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919024290/0001437749-19-024290-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919024290/djco20190930_10k.htm,1620591147,16:12:27,20210509
6,2019-06-30,DJCO,USD,2019-08-08,2019-08-08 14:06:26,Q2,8508000.0,195367000.0,203875000.0,8680000.0,41000.0,0.0,212830000.0,10873000.0,13400000.0,0.0,13400000.0,0.0,12652000.0,0.0,36925000.0,0.0,249755000.0,4301000.0,125000.0,0.0,1810000.0,0.0,30415000.0,31234000.0,0.0,37566000.0,0.0,69116000.0,0.0,99531000.0,14000.0,148455000.0,-10272000.0,0.0,150224000.0,249755000.0,0.0,31359000.0,22851000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919015980/0001437749-19-015980-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919015980/djco20190630_10q.htm,1620591147,16:12:27,20210509
7,2019-03-31,DJCO,USD,2019-05-09,2019-05-09 13:45:54,Q1,5782000.0,192153000.0,197935000.0,7605000.0,43000.0,0.0,205972000.0,11000000.0,13400000.0,0.0,13400000.0,0.0,13091000.0,0.0,37491000.0,0.0,243463000.0,4571000.0,123000.0,0.0,2428000.0,0.0,28963000.0,31266000.0,0.0,36606000.0,0.0,68099000.0,0.0,97062000.0,14000.0,144632000.0,-10132000.0,0.0,146401000.0,243463000.0,0.0,31389000.0,25607000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919009248/0001437749-19-009248-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919009248/djco20190331_10q.htm,1620591147,16:12:27,20210509
8,2018-12-31,DJCO,USD,2019-02-11,2019-02-11 13:53:49,Q4,6691000.0,183656000.0,190347000.0,7091000.0,55000.0,0.0,197984000.0,11151000.0,13400000.0,0.0,13400000.0,0.0,12581000.0,0.0,37132000.0,0.0,235116000.0,4036000.0,123000.0,0.0,2442000.0,0.0,27976000.0,31297000.0,0.0,34174000.0,0.0,65757000.0,0.0,93733000.0,14000.0,139614000.0,-9981000.0,0.0,141383000.0,235116000.0,0.0,31420000.0,24729000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919002216/0001437749-19-002216-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919002216/djco20181231_10q.htm,1620591147,16:12:27,20210509
9,2018-09-30,DJCO,USD,2018-12-12,2018-12-12 12:35:47,Q3,9301000.0,212296000.0,221597000.0,5073000.0,46000.0,0.0,227228000.0,11220000.0,13400000.0,0.0,13400000.0,0.0,12150000.0,0.0,36770000.0,0.0,263998000.0,2820000.0,121000.0,0.0,2554000.0,0.0,27257000.0,31328000.0,0.0,42151000.0,0.0,73825000.0,0.0,101082000.0,14000.0,45361000.0,116000000.0,0.0,162916000.0,263998000.0,0.0,31449000.0,22148000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774918021933/0001437749-18-021933-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774918021933/djco20180930_10k.htm,1620591147,16:12:27,20210509
