,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0751.HK,CNY,2020-12-31,2020-12-31,Q4,8214000000.0,607000000.0,8821000000.0,0.0,11049000000.0,0.0,39608000000.0,8405000000.0,447000000.0,99000000.0,546000000.0,214000000.0,498000000.0,0.0,14076000000.0,0.0,53684000000.0,11899000000.0,7401000000.0,0.0,0.0,0.0,28091000000.0,5773000000.0,270000000.0,120000000.0,0.0,6602000000.0,0.0,34693000000.0,273000000.0,0.0,0.0,0.0,16310000000.0,51003000000.0,821000000.0,13174000000.0,4960000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
1,2020-06-30,0751.HK,CNY,2020-06-30,2020-06-30,Q2,6827000000.0,626000000.0,7453000000.0,0.0,9835000000.0,0.0,33890000000.0,7494000000.0,411000000.0,90000000.0,501000000.0,200000000.0,536000000.0,0.0,13368000000.0,0.0,47258000000.0,9097000000.0,7394000000.0,0.0,0.0,0.0,23665000000.0,4133000000.0,343000000.0,219000000.0,0.0,5396000000.0,0.0,29061000000.0,308000000.0,0.0,0.0,0.0,15919000000.0,44980000000.0,826000000.0,11527000000.0,4700000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
2,2019-12-31,0751.HK,CNY,2019-12-31,2019-12-31,Q4,4806000000.0,133000000.0,4939000000.0,0.0,9080000000.0,0.0,33365000000.0,9536000000.0,410000000.0,91000000.0,501000000.0,215000000.0,500000000.0,0.0,14173000000.0,0.0,47538000000.0,10059000000.0,9125000000.0,0.0,0.0,1221000000.0,25977000000.0,1966000000.0,426000000.0,262000000.0,0.0,3418000000.0,0.0,29395000000.0,308000000.0,10219000000.0,-3922000000.0,0.0,15992000000.0,45387000000.0,348000000.0,11091000000.0,6285000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
3,2019-06-30,0751.HK,CNY,2019-06-30,2019-06-30,Q2,4265000000.0,258000000.0,4523000000.0,0.0,6564000000.0,947000000.0,29993000000.0,9174000000.0,405000000.0,92000000.0,497000000.0,102000000.0,498000000.0,0.0,13826000000.0,0.0,43819000000.0,10347000000.0,5537000000.0,0.0,0.0,922000000.0,21802000000.0,3760000000.0,389000000.0,142000000.0,0.0,4739000000.0,0.0,26541000000.0,308000000.0,9795000000.0,0.0,0.0,15267000000.0,41808000000.0,360000000.0,9297000000.0,5032000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
4,2018-09-30,0751.HK,CNY,2018-09-30,2018-09-30,Q3,3718615123.141383,265301622.298299,3983916745.439682,0.0,6434003581.830259,855641656.021665,30796950241.428642,8671497727.504982,396195469.061366,101025452.199683,497220921.26105,100146970.006642,529724762.403556,0.0,13533018183.792345,5.7220458984375e-06,44329968425.22099,10509282475.346174,5565184692.912983,0.0,0.0,56222860.354606,21362929970.364315,3129153571.611057,639535036.533647,452418329.415973,0.0,4518033918.808441,0.0,25880963889.172756,268815551.070461,10733295434.57156,0.0,0.0,16592771662.153187,42473735551.32594,365448592.304941,8694338264.52404,4975723141.382657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
5,2018-03-31,0751.HK,CNY,2018-03-31,2018-03-31,Q1,7283548919.627083,205012481.959817,7488561401.5869,0.0,6317747930.394508,1123564500.740714,31913075805.073032,8748267003.629053,421236584.026811,93697110.895697,514933694.922508,107311221.025842,397211683.797145,0.0,11124329636.343023,0.0,43037405441.41605,10125694616.796574,6155980268.848091,0.0,0.0,47248970.451677,22195804492.180782,3296216311.510178,643867326.155049,153759361.469863,0.0,4321278721.309262,0.0,26517083213.490044,245053982.342593,9726881272.984118,-2919025377.904422,0.0,14901043952.446524,41418127165.93657,312323702.985659,9452196580.358269,2168647660.731186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
6,2017-09-30,0751.HK,CNY,2017-09-30,2017-09-30,Q3,6658264713.337635,482111952.202456,7140376665.540091,0.0,6755540399.26875,978729927.745517,29402856015.915443,8407520469.116457,444566950.615008,99835572.402986,544402523.017994,108368527.309225,318279218.002683,0.0,10858185118.188057,0.0,40261041134.1035,9629439611.68976,4803200316.721459,0.0,0.0,199000000.0,20503837344.19967,3743407317.36668,706528666.236519,118608073.19671,0.0,4810026680.64645,0.0,25313864024.84612,261108420.130888,8928884013.88761,0.0,0.0,13789255128.480864,39103119153.32698,590480479.511681,8546607634.08814,1888342920.7505045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
7,2017-03-31,0751.HK,CNY,2017-03-31,2017-03-31,Q1,3844227519.422735,1594077739.834427,5438305259.257162,0.0,6839107722.515447,929139861.705495,27784650883.57682,7982800872.897211,461910179.340232,102843725.150608,564753904.49084,108163228.17564,276614157.301636,0.0,10390762575.561447,0.0,38175413459.13827,9169936631.31673,4414300926.938606,0.0,0.0,46102359.550273,19541194362.453068,2671277102.403298,643659866.028807,144513165.513355,0.0,3728085036.709548,0.0,23269279399.162617,270408070.439099,9231110916.104593,-2435445801.626903,0.0,13723431220.743662,36992710619.90628,1702240968.0100672,7085578029.341904,3241350509.9191685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
8,2016-09-30,0751.HK,CNY,2016-09-30,2016-09-30,Q3,3799403108.260547,3469169791.471944,7268572899.732491,0.0,6128235977.696845,903841708.189641,27588241673.38125,6059437370.032552,435151193.476649,97178033.325813,532329226.802462,47299042.769201,289814134.785832,172000000.0,8502647924.710736,0.0,36090889598.09199,14101994605.988333,3636866397.653656,0.0,0.0,0.0,18286669917.16892,2337432695.394334,635527138.298901,99757981.113224,0.0,3192255395.623167,0.0,21478925312.792084,257994778.741096,8925759361.846134,0.0,0.0,13248031888.355303,34726957201.147385,3516468834.2411447,5974299093.04799,2174895984.7874427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
9,2016-03-31,0751.HK,CNY,2016-03-31,2016-03-31,Q1,4188540786.904863,3269613463.160257,7458154250.06512,0.0,5217539260.13612,636244598.92662,26663902090.796318,5450189644.278357,421939406.365491,94227574.939329,516166981.30482,50032340.67575,253497192.757133,213000000.0,8408768722.904368,0.0,35072670813.70068,13049268320.580172,4127668105.749367,0.0,0.0,0.0,17762314812.235813,2630867247.199849,522004087.716991,111738894.175841,626000000.0,3384687846.714481,0.0,21147002658.950294,245992341.65577,8311205658.586656,-1967938733.246163,0.0,12584801424.640293,33731804083.590588,3319645803.8360066,6758535352.949217,2569994566.044354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
