,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTG,USD,2020-12-31,2020-12-31,Q4,479685000.0,0.0,0.0,33103000.0,238055000.0,11855000.0,762698000,2387020000.0,0.0,2572016000.0,0.0,76235000.0,0.0,136426000.0,2599681000,0.0,3362379000,89062000.0,34111000.0,0.0,162920000.0,162920000.0,286093000.0,75911000.0,0.0,0.0,0.0,0.0,415696000.0,701789000,2407734000.0,254343000.0,-138533000.0,2572016000.0,2572016000,3273805000,0.0,110022000.0,-369663000.0,,,1620589744,15:49:04,20210509
1,2020-09-30,BTG,USD,2020-09-30,2020-09-30,Q3,365460000.0,0.0,365460000.0,32345000.0,242202000.0,0.0,662697000,2340407000.0,0.0,0.0,0.0,67536000.0,14836000.0,38694000.0,2519737000,0.0,3182434000,80478000.0,20306000.0,0.0,0.0,6668000.0,294468000.0,20558000.0,0.0,225506000.0,9486000.0,354695000.0,0.0,649163000,2403487000.0,127340000.0,-142000000.0,0.0,2435789000,3084952000,0.0,40864000.0,-324596000.0,,,1620589744,15:49:04,20210509
2,2020-06-30,BTG,USD,2020-07-22 00:00:00,2020-07-22 15:10:19,Q2,627669000.0,0.0,627669000.0,49293000.0,244963000.0,0.0,933780000,2170394000.0,0.0,0.0,0.0,56106000.0,3248000.0,47272000.0,2312523000,0.0,3246303000,78374000.0,22342000.0,0.0,0.0,8691000.0,266166000.0,448750000.0,0.0,151630000.0,7805000.0,702949000.0,0.0,969115000,2380922000.0,-93858000.0,-145000000.0,0.0,2193129000,3162244000,0.0,471092000.0,-156577000.0,https://www.sec.gov/Archives/edgar/data/1429937/000127956920001083/0001279569-20-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1429937/000127956920001083/b2gold6k.htm,1620589744,15:49:04,20210509
3,2020-03-31,BTG,USD,2020-04-09 00:00:00,2020-04-08 19:54:09,Q1,207939000.0,0.0,207939000.0,16670000.0,238293000.0,0.0,500626000,2078130000.0,0.0,0.0,0.0,149814000.0,0.0,35066000.0,2315803000,0.0,2816429000,80792000.0,22033000.0,0.0,0.0,14335000.0,212926000.0,202976000.0,0.0,157663000.0,6351000.0,461264000.0,0.0,674190000,2361451000.0,-198393000.0,-146000000.0,0.0,2070902000,2745092000,0.0,225009000.0,17070000.0,https://www.sec.gov/Archives/edgar/data/1429937/000127956920000498/0001279569-20-000498-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000127956920000498/b2gold6k.htm,1620589744,15:49:04,20210509
4,2019-12-31,BTG,USD,2020-01-16 00:00:00,2020-01-16 13:21:49,Q4,140596000.0,0.0,140596000.0,48960000.0,217923000.0,0.0,407479000,2046731000.0,0.0,0.0,0.0,130736000.0,1336000.0,58183000.0,2275592000,0.0,2683071000,83370000.0,26030000.0,0.0,0.0,2266000.0,165062000.0,235821000.0,0.0,145590000.0,4791000.0,466357000.0,0.0,631419000,2339874000.0,-261245000.0,-145000000.0,0.0,1990243000,2621662000,0.0,261851000.0,121255000.0,https://www.sec.gov/Archives/edgar/data/1429937/000127956920000054/0001279569-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000127956920000054/b2gold6k.htm,1620589744,15:49:04,20210509
5,2019-09-30,BTG,USD,2019-10-07 00:00:00,2019-10-07 17:07:21,Q3,146413000.0,0.0,146413000.0,27892000.0,204568000.0,0.0,378873000,1933207000.0,0.0,0.0,0.0,75125000.0,0.0,217002000.0,2262554000,0.0,2641427000,59662000.0,25835000.0,0.0,0.0,3584000.0,143045000.0,340358000.0,0.0,115956000.0,5243000.0,632823000.0,0.0,775868000,2325188000.0,-429268000.0,-145000000.0,0.0,1808403000,2584271000,0.0,366193000.0,219780000.0,https://www.sec.gov/Archives/edgar/data/1429937/000127956919002064/0001279569-19-002064-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000127956919002064/b2gold6k.htm,1620589744,15:49:04,20210509
6,2019-06-30,BTG,USD,2019-07-02 00:00:00,2019-07-02 15:53:36,Q2,113521000.0,0.0,113521000.0,29369000.0,194864000.0,0.0,337754000,1942349000.0,0.0,0.0,0.0,73880000.0,3725000.0,202761000.0,2258357000,0.0,2596111000,61720000.0,26470000.0,0.0,0.0,1047000.0,145974000.0,420616000.0,0.0,99997000.0,4352000.0,689292000.0,0.0,835266000,2273764000.0,-485914000.0,-145000000.0,0.0,1712759000,2548025000,0.0,447086000.0,333565000.0,https://www.sec.gov/Archives/edgar/data/1429937/000127956919001466/0001279569-19-001466-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000127956919001466/b2gold6k.htm,1620589744,15:49:04,20210509
7,2019-03-31,BTG,USD,2019-04-05 00:00:00,2019-04-04 19:26:24,Q1,141583000.0,0.0,141583000.0,36577000.0,226050000.0,0.0,404210000,2039259000.0,0.0,0.0,0.0,73266000.0,2479000.0,35386000.0,2188804000,0.0,2593014000,72612000.0,29748000.0,0.0,12000000.0,1262000.0,198654000.0,453372000.0,0.0,106801000.0,2280000.0,689043000.0,0.0,887697000,2262165000.0,-524686000.0,-145000000.0,0.0,1659911000,2547608000,0.0,483120000.0,341537000.0,https://www.sec.gov/Archives/edgar/data/1429937/000106299319001588/0001062993-19-001588-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299319001588/form6k.htm,1620589744,15:49:04,20210509
8,2018-12-31,BTG,USD,2019-01-16 00:00:00,2019-01-16 13:41:25,Q4,102752000.0,0.0,102752000.0,26308000.0,233971000.0,0.0,363031000,2035097000.0,0.0,0.0,0.0,72078000.0,10907000.0,32813000.0,2184773000,0.0,2547804000,80318000.0,25008000.0,0.0,30000000.0,1850000.0,207250000.0,454527000.0,0.0,103384000.0,2199000.0,687701000.0,0.0,894951000,2234050000.0,-547839000.0,-146000000.0,0.0,1610947000,2505898000,0.0,479535000.0,376783000.0,https://www.sec.gov/Archives/edgar/data/1429937/000127956919000092/0001279569-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000127956919000092/b2gold6k.htm,1620589744,15:49:04,20210509
9,2018-09-30,BTG,USD,2018-10-03 00:00:00,2018-10-03 14:49:04,Q3,354841000.0,0.0,354841000.0,38943000.0,223782000.0,0.0,617566000,2078071000.0,0.0,0.0,0.0,70986000.0,12051000.0,40773000.0,2230029000,0.0,2847595000,70021000.0,289174000.0,0.0,45000000.0,2723000.0,485642000.0,457756000.0,0.0,102684000.0,1880000.0,672472000.0,0.0,1158114000,2221564000.0,-490243000.0,-144000000.0,0.0,1656199000,2814313000,0.0,746930000.0,392089000.0,https://www.sec.gov/Archives/edgar/data/1429937/000106299318003960/0001062993-18-003960-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299318003960/form6k.htm,1620589744,15:49:04,20210509
