,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0096.HK,CNY,2020-12-31,2020-12-31,Q4,52917000,0.0,52917000,0.0,342476000,0.0,925309000,621544000,5385000.0,13234000.0,18619000.0,35991000,1690000.0,0.0,677844000,0.0,1603153000,378669000.0,290558000,0.0,0.0,0.0,861675000,0.0,6456000.0,0.0,0.0,6456000.0,0.0,868131000,5801000.0,0.0,0.0,0.0,728827000,1596958000,35991000,295109000,242192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
1,2020-06-30,0096.HK,CNY,2020-06-30,2020-06-30,Q2,54781000,0.0,54781000,0.0,269112000,0.0,818924000,495406000,5385000.0,11107000.0,16492000.0,37829000,2362000.0,0.0,552089000,0.0,1371013000,260918000.0,245309000,0.0,0.0,0.0,664620000,0.0,6568000.0,0.0,0.0,7654000.0,0.0,672274000,5801000.0,468617000.0,0.0,0.0,690681000,1362955000,37829000,248420000,193639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
2,2019-12-31,0096.HK,CNY,2019-12-31,2019-12-31,Q4,80581000,0.0,80581000,0.0,311272000,0.0,935050000,505562000,5385000.0,11395000.0,16780000.0,37757000,2362000.0,0.0,562461000,0.0,1497511000,311138000.0,282205000,0.0,0.0,0.0,790967000,0.0,6680000.0,0.0,0.0,8778000.0,0.0,799745000,5801000.0,468013000.0,-611206000.0,0.0,689483000,1489228000,37757000,286328000,205747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
3,2019-06-30,0096.HK,CNY,2019-06-30,2019-06-30,Q2,109055000,0.0,109055000,0.0,268497000,0.0,762497000,497782000,5385000.0,4243000.0,9628000.0,35999000,2265000.0,0.0,545674000,0.0,1308171000,206177000.0,257950000,0.0,0.0,0.0,618680000,0.0,6904000.0,0.0,0.0,9006000.0,0.0,627686000,4853000.0,456140000.0,0.0,0.0,677931000,1305617000,35999000,316010000,206955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
4,2018-12-31,0096.HK,CNY,2018-12-31,2018-12-31,Q4,105616000,0.0,105616000,0.0,325760000,0.0,915616000,481052000,5385000.0,45542000.0,50927000.0,36024000,2265000.0,0.0,570268000,0.0,1485884000,302213000.0,255733000,0.0,0.0,0.0,809582000,0.0,6904000.0,0.0,0.0,11005000.0,0.0,820587000,4853000.0,441260000.0,-529900000.0,0.0,662884000,1483471000,36024000,306386000,200770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
5,2018-06-30,0096.HK,CNY,2018-06-30,2018-06-30,Q2,54503000,0.0,54503000,0.0,261122000,0.0,673135000,476829000,0.0,1226000.0,1226000.0,48567000,0.0,0.0,536054000,0.0,1209189000,219798000.0,264722000,0.0,0.0,0.0,633078000,0.0,6005000.0,0.0,0.0,26577000.0,0.0,659655000,3755000.0,401295000.0,0.0,0.0,549534000,1209189000,48567000,295431000,240928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
6,2017-12-31,0096.HK,CNY,2017-12-31,2017-12-31,Q4,56019000,0.0,56019000,0.0,224762000,0.0,724173000,427964000,0.0,28658000.0,28658000.0,34192000,0.0,0.0,512132000,0.0,1236305000,283791000.0,245057000,0.0,0.0,3903000.0,698623000,0.0,7128000.0,0.0,0.0,27700000.0,0.0,726323000,3755000.0,361696000.0,-444189000.0,0.0,509982000,1236305000,34192000,271392000,215373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
7,2017-06-30,0096.HK,CNY,2017-06-30,2017-06-30,Q2,71521000,0.0,71521000,0.0,211588000,0.0,647756000,395431000,0.0,29157000.0,29157000.0,31746000,0.0,0.0,472451000,0.0,1120207000,315693000.0,235550000,0.0,0.0,0.0,634417000,0.0,7408000.0,0.0,0.0,14184000.0,0.0,648601000,3755000.0,324448000.0,0.0,0.0,471606000,1120207000,31746000,298650000,227129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
8,2016-12-31,0096.HK,CNY,2016-12-31,2016-12-31,Q4,56996000,0.0,56996000,0.0,204796000,0.0,719618000,383548000,0.0,29696000.0,29696000.0,31707000,0.0,0.0,461068000,0.0,1180686000,429951000.0,219650000,0.0,0.0,0.0,727135000,0.0,7408000.0,0.0,0.0,19391000.0,0.0,746526000,3755000.0,286196000.0,-385146000.0,0.0,434160000,1180686000,31707000,272214000,215218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
9,2016-06-30,0096.HK,CNY,2016-06-30,2016-06-30,Q2,69582000,0.0,69582000,0.0,149439000,0.0,643743000,372849000,0.0,28910000.0,28910000.0,31056000,0.0,0.0,432815000,0.0,1076558000,353925000.0,225370000,0.0,0.0,0.0,635326000,0.0,602000.0,0.0,0.0,34945000.0,0.0,670271000,2020000.0,261009000.0,0.0,0.0,406287000,1076558000,31056000,286887000,217305000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
