,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAUG,USD,2021-02-22,2021-02-22 10:14:43,Q3,172658.0,1377400.0,1550058.0,34017.0,230918.0,452298.0,2267291.0,5879.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.0,11084.0,2284254.0,77855.0,702559.0,0.0,2310.0,612039.0,1344604.0,0.0,0.0,0.0,0.0,0.0,0.0,1344604.0,442250.0,0.0,0.0,497400.0,939650.0,2284254.0,1377400.0,652400.0,479742.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315221004472/0001493152-21-004472-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315221004472/form10-q.htm,1620598610,18:16:50,20210509
1,2020-09-30,TAUG,USD,2020-11-16,2020-11-16 17:22:59,Q2,2155000.0,160310000.0,162465000.0,29351000.0,253800000.0,554058000.0,999674000.0,1959000.0,0.0,0.0,0.0,0.0,0.0,0.0,1959000.0,26268000.0,1027901000.0,97297000.0,689943.0,0.0,0.0,209206000.0,946287000.0,0.0,0.0,0.0,0.0,0.0,2130000.0,948417000.0,49938000.0,0.0,0.0,29546000.0,79484000.0,1027901000.0,160310000.0,639784000.0,637629000.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315220021775/0001493152-20-021775-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315220021775/form10-q.htm,1620598610,18:16:50,20210509
2,2020-06-30,TAUG,USD,2020-08-14 00:00:00,2020-08-14 14:25:39,Q1,650.0,482780.0,483430.0,40520.0,232410.0,147940.0,904290.0,20810.0,0.0,0.0,0.0,0.0,0.0,11080.0,31890.0,0.0,936180.0,120770.0,761971.0,0.0,676.0,15680.0,996400.0,0.0,0.0,0.0,5530.0,5530.0,0.0,1001930.0,1450.0,-59468290.0,0.0,0.0,-65750.0,936180.0,482780.0,761970.0,761320.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315220015776/0001493152-20-015776-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315220015776/form10-q.htm,1620598610,18:16:50,20210509
3,2020-03-31,TAUG,USD,2020-06-29,2020-06-29 19:34:10,Q4,5350.0,279300.0,284650.0,42580.0,128710.0,151950.0,607890.0,35570.0,0.0,0.0,0.0,0.0,0.0,0.0,35570.0,0.0,643460.0,76060.0,635293.0,0.0,384.0,131380.0,942730.0,0.0,0.0,0.0,8930.0,8930.0,0.0,951660.0,1070.0,-58522630.0,0.0,0.0,-308200.0,643460.0,279300.0,635290.0,629940.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315220012174/0001493152-20-012174-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315220012174/form10-k.htm,1620598610,18:16:50,20210509
4,2019-12-31,TAUG,USD,2020-02-13 00:00:00,2020-02-13 15:24:58,Q3,89330.0,311030.0,400360.0,92840.0,117720.0,37590.0,648510.0,36630.0,0.0,0.0,0.0,0.0,0.0,0.0,36630.0,0.0,685140.0,43560.0,557842.0,0.0,0.0,78520.0,769570.0,0.0,0.0,0.0,12520.0,12520.0,0.0,782090.0,890.0,-57596300.0,0.0,0.0,-96950.0,685140.0,311030.0,557840.0,468510.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315220002209/0001493152-20-002209-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315220002209/form10-q.htm,1620598610,18:16:50,20210509
5,2019-09-30,TAUG,USD,2019-11-12 00:00:00,2019-11-12 16:02:44,Q2,30010.0,339000.0,369010.0,72330.0,125500.0,50790.0,617630.0,41570.0,0.0,0.0,0.0,0.0,0.0,0.0,41570.0,0.0,659200.0,39070.0,309238.0,0.0,0.0,0.0,415660.0,0.0,0.0,0.0,15960.0,15960.0,0.0,431620.0,790.0,-56768380.0,0.0,0.0,227580.0,659200.0,339000.0,309240.0,279230.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315219016887/0001493152-19-016887-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315219016887/form10-q.htm,1620598610,18:16:50,20210509
6,2019-06-30,TAUG,USD,2019-08-13,2019-08-13 11:10:12,Q1,15250.0,537690.0,552940.0,28030.0,138610.0,85670.0,805240.0,21850.0,0.0,0.0,0.0,0.0,0.0,0.0,21850.0,0.0,827090.0,27170.0,235420.0,0.0,162.0,160.0,305580.0,0.0,0.0,0.0,2170.0,2180.0,0.0,307760.0,730.0,-56146910.0,0.0,0.0,519340.0,827100.0,537690.0,235420.0,220170.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315219012130/0001493152-19-012130-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315219012130/form10-q.htm,1620598610,18:16:50,20210509
7,2019-03-31,TAUG,USD,2019-06-27 00:00:00,2019-06-27 10:03:21,Q4,385940.0,422900.0,808840.0,0.0,10870.0,128110.0,947820.0,13010.0,0.0,0.0,0.0,0.0,0.0,0.0,13010.0,0.0,960830.0,34700.0,213875.0,0.0,0.0,178020.0,457380.0,0.0,0.0,0.0,0.0,0.0,0.0,457380.0,680.0,-55488940.0,0.0,0.0,503450.0,960830.0,422900.0,213880.0,-172060.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315219009783/0001493152-19-009783-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315219009783/form10-k.htm,1620598610,18:16:50,20210509
8,2018-12-31,TAUG,USD,2019-01-29 00:00:00,2019-01-29 17:28:56,Q3,10310.0,506460.0,516770.0,580.0,0.0,43120.0,560470.0,13240.0,0.0,0.0,0.0,0.0,0.0,0.0,13240.0,0.0,573710.0,72550.0,311476.0,0.0,0.0,0.0,411320.0,0.0,0.0,0.0,75000.0,72810.0,0.0,484130.0,570.0,-54868250.0,0.0,0.0,89590.0,573720.0,506460.0,311480.0,301170.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315219001123/0001493152-19-001123-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315219001123/form10-q.htm,1620598610,18:16:50,20210509
9,2018-09-30,TAUG,USD,2018-10-31 00:00:00,2018-10-31 17:01:29,Q2,10000.0,720000.0,730000.0,0.0,0.0,10000.0,750000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,760000.0,40000.0,179142.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,80000.0,70000.0,0.0,330000.0,0.0,-54490000.0,0.0,0.0,430000.0,760000.0,720000.0,180000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315218015049/0001493152-18-015049-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315218015049/form10-q.htm,1620598610,18:16:50,20210509
