,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RPAI,USD,2021-02-17,2021-02-17 16:30:00,Q4,41785000.0,0.0,41785000.0,73983000,0.0,0.0,115768000,42768000.0,0.0,0.0,66799000.0,0.0,0.0,72220000.0,3521435000,0.0,3637203000,78692000.0,135000000.0,0.0,0.0,0.0,91547000,1745073000.0,0.0,0.0,133825000.0,1963526000.0,0.0,2055073000,214000.0,-2910383000.0,-32000000.0,0.0,1577623000,3632696000,0.0,1880073000.0,1838288000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284021000006/0001222840-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284021000006/rpai-20201231.htm,1620597394,17:56:34,20210509
1,2020-09-30,RPAI,USD,2020-11-03,2020-11-03 16:19:27,Q3,27371000.0,0.0,27371000.0,86589000,0.0,0.0,113960000,43234000.0,0.0,70837000.0,70837000.0,0.0,0.0,69678000.0,3520857000,0.0,3634817000,69036000.0,0.0,0.0,0.0,0.0,79749000,1744945000.0,0.0,0.0,137948000.0,1967791000.0,0.0,2047540000,214000.0,-2899388000.0,-36000000.0,1618608000.0,1582770000,3630310000,0.0,2930424000.0,2903053000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000030/0001222840-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000030/rpai-20200930.htm,1620597394,17:56:34,20210509
2,2020-06-30,RPAI,USD,2020-08-05,2020-08-05 17:13:35,Q2,12563000.0,0.0,12563000.0,87927000,0.0,0.0,100490000,43696000.0,0.0,74386000.0,74386000.0,0.0,0.0,67151000.0,3520922000,0.0,3621412000,59152000.0,135000000.0,0.0,0.0,0.0,59152000,1741527000.0,0.0,0.0,141046000.0,1968175000.0,0.0,2027327000,214000.0,-2886387000.0,-39000000.0,0.0,1590367000,3617694000,0.0,1876527000.0,1863964000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000023/0001222840-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000023/rpai-2020x630x10q.htm,1620597394,17:56:34,20210509
3,2020-03-31,RPAI,USD,2020-05-06,2020-05-06 16:19:07,Q1,769241000.0,0.0,769241000.0,72003000,0.0,0.0,841244000,44157000.0,0.0,78439000.0,78439000.0,0.0,0.0,71627000.0,3528349000,0.0,4369593000,50622000.0,849704000.0,0.0,0.0,0.0,86086000,2456478000.0,0.0,0.0,144388000.0,2686206000.0,0.0,2772292000,214000.0,-2879040000.0,-40000000.0,0.0,1594243000,4366535000,0.0,3306182000.0,2536941000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000013/0001222840-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000013/rpai-2020x331x10q.htm,1620597394,17:56:34,20210509
4,2019-12-31,RPAI,USD,2020-02-19,2020-02-19 16:31:20,Q4,9989000.0,0.0,9989000.0,73832000,0.0,0.0,83821000,50241000.0,0.0,79832000.0,79832000.0,0.0,0.0,75978000.0,3502541000,0.0,3586362000,78902000.0,18000000.0,0.0,0.0,0.0,114289000,1624925000.0,0.0,0.0,119946000.0,1836000000.0,0.0,1950289000,214000.0,-2865933000.0,-12000000.0,0.0,1632477000,3582766000,0.0,1642925000.0,1632936000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000007/0001222840-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000007/rpai-2019x1231x10k.htm,1620597394,17:56:34,20210509
5,2019-09-30,RPAI,USD,2019-10-30,2019-10-30 16:18:00,Q3,17076000.0,0.0,17076000.0,76619000,0.0,0.0,93695000,50405000.0,0.0,84639000.0,84639000.0,0.0,0.0,69072000.0,3506845000,0.0,3600540000,70457000.0,24000000.0,0.0,0.0,0.0,105844000,1631085000.0,0.0,0.0,125911000.0,1847938000.0,0.0,1953782000,214000.0,-2846718000.0,-18000000.0,0.0,1644338000,3598120000,0.0,1655085000.0,1638009000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000027/0001222840-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000027/rpai-2019x930x10q.htm,1620597394,17:56:34,20210509
6,2019-06-30,RPAI,USD,2019-07-31,2019-07-31 16:22:02,Q2,28456000.0,0.0,28456000.0,77337000,0.0,0.0,105793000,50881000.0,0.0,88492000.0,88492000.0,0.0,0.0,71387000.0,3547286000,0.0,3653079000,57940000.0,193000000.0,0.0,0.0,0.0,93328000,1640385000.0,13423000.0,0.0,113616000.0,1845130000.0,0.0,1938458000,214000.0,-2783183000.0,-11000000.0,0.0,1713176000,3651634000,0.0,1833385000.0,1804929000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000020/0001222840-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000020/rpai-2019x630x10q.htm,1620597394,17:56:34,20210509
7,2019-03-31,RPAI,USD,2019-05-01,2019-05-01 16:21:58,Q1,11855000.0,0.0,11855000.0,72294000,0.0,0.0,84149000,51357000.0,0.0,92532000.0,92532000.0,0.0,0.0,76828000.0,3584290000,0.0,3668439000,52155000.0,299000000.0,0.0,0.0,0.0,87530000,1647583000.0,12376000.0,0.0,109418000.0,1848289000.0,0.0,1935819000,214000.0,-2768965000.0,-5000000.0,0.0,1731844000,3667663000,0.0,1946583000.0,1934728000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000013/0001222840-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000013/rpai-2019x331x10q.htm,1620597394,17:56:34,20210509
8,2018-12-31,RPAI,USD,2019-02-13,2019-02-13 17:20:15,Q4,14722000.0,0.0,14722000.0,78398000,0.0,0.0,93120000,0.0,0.0,97090000.0,97090000.0,0.0,0.0,78108000.0,3554350000,0.0,3647470000,82942000.0,273000000.0,0.0,0.0,0.0,118329000,1622049000.0,16565000.0,0.0,160083000.0,1782132000.0,0.0,1900461000,213000.0,-2756802000.0,-2000000.0,0.0,1746591000,3647052000,0.0,1895049000.0,1880327000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000007/0001222840-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000007/rpai-2018x1231x10k.htm,1620597394,17:56:34,20210509
9,2018-09-30,RPAI,USD,2018-10-31,2018-10-31 16:17:39,Q3,29702000.0,0.0,29702000.0,74623000,0.0,0.0,104325000,0.0,0.0,103386000.0,103386000.0,0.0,0.0,78102000.0,3553131000,0.0,3657456000,76794000.0,209000000.0,0.0,0.0,0.0,113106000,1559063000.0,13352000.0,0.0,165908000.0,1724971000.0,0.0,1838077000,218000.0,-2733559000.0,6000000.0,0.0,1819379000,3657456000,0.0,1768063000.0,1738361000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000028/0001222840-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000028/rpai-2018x930x10q.htm,1620597394,17:56:34,20210509
