,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8218.HK,HKD,2020-09-30,2020-09-30,Q3,5363000.0,1615000.0,6978000.0,0.0,10123000,0.0,33668000,2911000.0,0.0,0.0,0.0,17772000.0,8000.0,0.0,20691000.0,0.0,54359000,2858000.0,1615000.0,0.0,0.0,0.0,6755000.0,30153000.0,0.0,1189000.0,0.0,31408000.0,0.0,38163000.0,2550000.0,-66478000.0,0.0,0.0,16196000,54359000,19387000.0,31768000.0,26405000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
1,2020-03-31,8218.HK,HKD,2020-03-31,2020-03-31,Q1,6456000.0,3603000.0,10059000.0,0.0,11168000,0.0,33470000,4197000.0,0.0,0.0,0.0,16490000.0,11000.0,0.0,20698000.0,0.0,54168000,2197000.0,3603000.0,0.0,0.0,0.0,7437000.0,26025000.0,0.0,1095000.0,0.0,27488000.0,0.0,34925000.0,2550000.0,-61549000.0,-16467000.0,0.0,19243000,54168000,20093000.0,29628000.0,23172000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
2,2019-09-30,8218.HK,HKD,2019-09-30,2019-09-30,Q3,9259000.0,5380000.0,14639000.0,0.0,12633000,0.0,39619000,10455000.0,0.0,0.0,0.0,20925000.0,10000.0,0.0,31390000.0,0.0,71009000,2306000.0,5380000.0,0.0,0.0,0.0,7944000.0,26277000.0,0.0,1215000.0,0.0,32419000.0,0.0,40363000.0,2550000.0,-50801000.0,0.0,0.0,30646000,71009000,26305000.0,31657000.0,22398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
3,2019-03-31,8218.HK,HKD,2019-03-31,2019-03-31,Q1,8310000.0,0.0,8310000.0,0.0,12625000,0.0,39780000,4817000.0,0.0,0.0,0.0,20921000.0,18000.0,0.0,25756000.0,0.0,65536000,2293000.0,0.0,0.0,0.0,0.0,5584000.0,17813000.0,0.0,922000.0,0.0,18994000.0,0.0,24578000.0,2550000.0,-36450000.0,-11555000.0,0.0,40958000,65536000,20921000.0,18339000.0,10029000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
4,2018-09-30,8218.HK,HKD,2018-09-30,2018-09-30,Q3,15267000.0,1493000.0,16760000.0,0.0,10219000,0.0,41187000,5106000.0,0.0,0.0,0.0,0.0,0.0,0.0,5106000.0,0.0,46293000,3094000.0,1493000.0,0.0,0.0,0.0,6400000.0,16933000.0,0.0,1001000.0,0.0,18397000.0,0.0,24797000.0,2400000.0,-48996000.0,0.0,0.0,21496000,46293000,0.0,18426000.0,3159000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
5,2018-03-31,8218.HK,HKD,2018-03-31,2018-03-31,Q1,13340000.0,1737000.0,15077000.0,0.0,13301000,0.0,41657000,2585000.0,0.0,0.0,0.0,0.0,0.0,0.0,2585000.0,0.0,44242000,3667000.0,1737000.0,0.0,0.0,0.0,7643000.0,7586000.0,0.0,399000.0,0.0,8384000.0,0.0,16027000.0,2400000.0,-41698000.0,-10421000.0,0.0,28215000,44242000,0.0,9323000.0,-4017000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
6,2017-09-30,8218.HK,HKD,2017-09-30,2017-09-30,Q3,13960000.0,0.0,13960000.0,0.0,11500000,0.0,39662000,1312000.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,0.0,40974000,3282000.0,0.0,0.0,0.0,872000.0,6803000.0,0.0,0.0,0.0,0.0,487000.0,0.0,7290000.0,2400000.0,-32061000.0,0.0,0.0,33684000,40974000,0.0,716000.0,-13244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
7,2017-03-31,8218.HK,HKD,2017-03-31,2017-03-31,Q1,4617000.0,0.0,4617000.0,0.0,12986000,0.0,28284000,1178000.0,0.0,0.0,0.0,0.0,0.0,0.0,1178000.0,0.0,29462000,2766000.0,0.0,0.0,0.0,0.0,16170000.0,0.0,0.0,0.0,0.0,107000.0,0.0,16277000.0,2000000.0,-26982000.0,-10369000.0,0.0,13185000,29462000,0.0,9212000.0,4595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
8,2016-09-30,8218.HK,HKD,2016-09-30,2016-09-30,Q3,4669000.0,0.0,4669000.0,0.0,16698000,0.0,34442000,1385000.0,0.0,0.0,0.0,0.0,0.0,0.0,1385000.0,0.0,35827000,1515000.0,0.0,0.0,0.0,1488000.0,13623000.0,0.0,0.0,0.0,0.0,166000.0,0.0,13789000.0,2000000.0,-18445000.0,0.0,0.0,22038000,35827000,0.0,8283000.0,3614000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
9,2016-03-31,8218.HK,HKD,2016-03-31,2016-03-31,Q1,9718000.0,0.0,9718000.0,0.0,17883000,0.0,42860000,1523000.0,0.0,0.0,0.0,0.0,0.0,0.0,1523000.0,0.0,44383000,2654000.0,0.0,0.0,0.0,0.0,16945000.0,0.0,0.0,0.0,0.0,224000.0,0.0,17169000.0,2000000.0,-12989000.0,-10034000.0,0.0,27214000,44383000,0.0,10341000.0,623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
