,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0868.HK,HKD,2020-12-31,2020-12-31,Q4,5244554000,223553000.0,5468107000,0.0,2496254000,0.0,12940703000,21610095000,0.0,0.0,484375000,8230998000,41790000.0,0.0,32130386000,0.0,45071089000,1470595000,3853572000,0.0,0.0,0.0,8694343000,7794815000,0.0,409954000.0,0.0,8403397000,0.0,17097740000,403950000,23280614000.0,0.0,0.0,27881574000,44979314000,8454551000,11648387000,6403833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
1,2020-06-30,0868.HK,HKD,2020-06-30,2020-06-30,Q2,4678584000,487566000.0,5166150000,0.0,2000223000,0.0,11115092000,18262478000,0.0,0.0,64290000,5798724000,44090000.0,0.0,26581075000,0.0,37696167000,4927556000,2869100000,0.0,0.0,0.0,8426684000,8376184000,0.0,394126000.0,0.0,8845367000,0.0,17272051000,402254000,19356020000.0,0.0,0.0,20338489000,37610540000,6286290000,11245284000,6566700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
2,2019-12-31,0868.HK,HKD,2019-12-31,2019-12-31,Q4,5097924000,0.0,5097924000,0.0,2044629000,0.0,10305322000,17796574000,55877000.0,9457000.0,65334000,5554275000,39023000.0,0.0,25948976000,0.0,36254298000,1045222000,4957763000,0.0,0.0,0.0,8421690000,6350418000,0.0,419404000.0,0.0,6905182000,0.0,15326872000,401922000,19188635000.0,-7105118000.0,0.0,20846341000,36173213000,5554275000,11308181000,6210257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
3,2019-06-30,0868.HK,HKD,2019-06-30,2019-06-30,Q2,5532533000,423577000.0,5956110000,0.0,2312460000,0.0,11302248000,17178923000,0.0,0.0,66399000,5103966000,0.0,0.0,24475602000,0.0,35777850000,1148608000,5769408000,0.0,0.0,0.0,10073321000,5419715000,0.0,417288000.0,0.0,5919783000,0.0,15993104000,400888000,18072779000.0,0.0,0.0,19706681000,35699785000,5527543000,11189123000,5656590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
4,2018-12-31,0868.HK,HKD,2018-12-31,2018-12-31,Q4,4598506000,123789000.0,4722295000,0.0,1754514000,0.0,9202566000,16823627000,55877000.0,11597000.0,67474000,4679890000,0.0,0.0,23476701000,0.0,32679267000,2897084000,3094441000,0.0,0.0,0.0,6602785000,6874933000,0.0,417671000.0,0.0,7374221000,0.0,13977006000,399320000,17037302000.0,-6260794000.0,0.0,18624727000,32601733000,4803679000,9969374000,5370868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
5,2018-06-30,0868.HK,HKD,2018-06-30,2018-06-30,Q2,4257524000,44578000.0,4302102000,0.0,1974055000,-6627000.0,9189725000,16397700000,0.0,0.0,68609000,4557753000,0.0,0.0,22920460000,0.0,32110185000,3797885000,2427988000,0.0,0.0,0.0,6745599000,6392777000,0.0,333106000.0,0.0,6782845000,0.0,13528444000,399733000,16081075000.0,0.0,0.0,18509106000,32037550000,4602331000,8820765000,4563241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
6,2017-12-31,0868.HK,HKD,2017-12-31,2017-12-31,Q4,3048604000,58391000.0,3106995000,0.0,1697566000,0.0,7931553000,16356357000,55877000.0,13844000.0,69721000,4415663000,0.0,0.0,22373447000,0.0,30305000000,2554181000,2067702000,0.0,0.0,0.0,5156831000,6398683000,0.0,335096000.0,0.0,6841977000,0.0,11998808000,401766000,15199009000.0,-5556188000.0,0.0,18237211000,30236019000,4474054000,8466385000,5417781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
7,2017-06-30,0868.HK,HKD,2017-06-30,2017-06-30,Q2,1440132000,38554000.0,1478686000,0.0,1615358000,-603000.0,6272299000,15711682000,0.0,70715000.0,70715000,4065845000,0.0,0.0,20740388000,0.0,27012687000,2939814000,2558571000,0.0,0.0,0.0,5951580000,5307634000,0.0,220057000.0,0.0,5602247000,0.0,11553827000,399940000,13097143000.0,0.0,0.0,15388442000,26942269000,4104399000,7866205000,6426073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
8,2016-12-31,0868.HK,HKD,2016-12-31,2016-12-31,Q4,2763072000,37951000.0,2801023000,0.0,1320513000,1620659000.0,6536523000,12951657000,55877000.0,15826000.0,71703000,3257782000,0.0,7923000.0,17485798000,0.0,24022321000,2296932000,3165365000,0.0,0.0,0.0,6000233000,4509073000,0.0,218125000.0,0.0,4775198000,0.0,10775431000,389177000,11462103000.0,-4344070000.0,0.0,13180931000,23956362000,3295733000,7674438000,4911366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
9,2016-06-30,0868.HK,HKD,2016-06-30,2016-06-30,Q2,2090217000,65059000.0,2155276000,0.0,1414534000,0.0,6051111000,13125734000,0.0,73282000.0,73282000,3333381000,0.0,0.0,17252435000,0.0,23303546000,2862413000,3184725000,0.0,0.0,-90000.0,6443484000,3625893000,0.0,159432000.0,0.0,3819133000,0.0,10262617000,388090000,9803977000.0,0.0,0.0,13032656000,23295273000,3398440000,6810618000,4720401000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
