,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1480.HK,HKD,2020-12-31,2020-12-31,Q4,244688000,0.0,244688000,0.0,47686000,0.0,563064000,366799000,0.0,0.0,0.0,0.0,9875000.0,0.0,410098000,0.0,973162000,122786000,5548000.0,0.0,0.0,0.0,210486000,0.0,13969000.0,22051000.0,118820000.0,155805000,0.0,366291000,2400000.0,404198000.0,-256535000.0,0.0,606871000,973162000,0.0,8093000.0,-236595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
1,2020-06-30,1480.HK,HKD,2020-06-30,2020-06-30,Q2,260963000,0.0,260963000,0.0,49660000,0.0,510674000,351051000,0.0,0.0,0.0,0.0,8879000.0,0.0,390684000,0.0,901358000,79698000,61240000.0,0.0,0.0,0.0,221954000,0.0,18089000.0,23618000.0,100012000.0,141949000,0.0,363903000,2400000.0,380284000.0,0.0,0.0,537455000,901358000,0.0,62586000.0,-198377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
2,2019-12-31,1480.HK,HKD,2019-12-31,2019-12-31,Q4,129434000,0.0,129434000,0.0,51928000,0.0,437455000,369613000,0.0,0.0,0.0,0.0,9166000.0,0.0,409695000,0.0,847150000,109492000,84236000.0,0.0,0.0,0.0,276647000,0.0,12086000.0,22998000.0,0.0,35651000,0.0,312298000,2400000.0,369342000.0,-239612000.0,0.0,534852000,847150000,0.0,86426000.0,-43008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
3,2019-06-30,1480.HK,HKD,2019-06-30,2019-06-30,Q2,117859000,0.0,117859000,0.0,53932000,0.0,431466000,392120000,0.0,0.0,0.0,0.0,10070000.0,0.0,434250000,0.0,865716000,109079000,122388000.0,0.0,0.0,0.0,317619000,0.0,13134000.0,21576000.0,0.0,35495000,0.0,353114000,2400000.0,333399000.0,0.0,0.0,512602000,865716000,0.0,125275000.0,7416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
4,2018-12-31,1480.HK,HKD,2018-12-31,2018-12-31,Q4,135876000,0.0,135876000,0.0,61599000,0.0,493273000,403275000,0.0,0.0,0.0,0.0,11706000.0,0.0,445862000,0.0,939135000,124973000,178539000.0,0.0,0.0,0.0,396516000,0.0,9854000.0,20549000.0,0.0,30966000,0.0,427482000,2400000.0,332940000.0,-241412000.0,0.0,511653000,939135000,0.0,179538000.0,43662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
5,2018-06-30,1480.HK,HKD,2018-06-30,2018-06-30,Q2,106150000,0.0,106150000,0.0,67585000,0.0,498130000,415638000,0.0,0.0,0.0,0.0,10522000.0,0.0,458326000,0.0,956456000,164276000,188331000.0,0.0,0.0,0.0,433439000,0.0,10792000.0,6886000.0,0.0,18461000,0.0,451900000,2400000.0,0.0,0.0,0.0,504556000,956456000,0.0,188331000.0,82181000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
6,2017-12-31,1480.HK,HKD,2017-12-31,2017-12-31,Q4,72832000,0.0,72832000,0.0,68434000,0.0,423567000,413550000,0.0,0.0,0.0,0.0,10731000.0,0.0,464689000,0.0,888256000,112814000,185390000.0,0.0,0.0,0.0,389196000,0.0,11440000.0,6028000.0,0.0,18640000,0.0,407836000,2400000.0,0.0,-225053000.0,0.0,480420000,888256000,0.0,185390000.0,112558000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
7,2017-06-30,1480.HK,HKD,2017-06-30,2017-06-30,Q2,46541000,0.0,46541000,0.0,67654000,0.0,379949000,410644000,0.0,0.0,0.0,0.0,8838000.0,2227000.0,460566000,0.0,840515000,167077000,187856000.0,0.0,0.0,0.0,371993000,3792000.0,9829000.0,5620000.0,0.0,23513000,0.0,395506000,2400000.0,0.0,0.0,0.0,445009000,840515000,0.0,191648000.0,145107000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
8,2016-12-31,1480.HK,HKD,2016-12-31,2016-12-31,Q4,83017000,0.0,83017000,0.0,54198000,0.0,386702000,396525000,0.0,0.0,0.0,0.0,7947000.0,2169000.0,443286000,0.0,829988000,163453000,202273000.0,0.0,0.0,0.0,382329000,8108000.0,7005000.0,3495000.0,0.0,25830000,0.0,408159000,2400000.0,260698000.0,-187174000.0,0.0,421829000,829988000,0.0,210381000.0,127364000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
9,2016-06-30,1480.HK,HKD,2016-06-30,2016-06-30,Q2,97651000,0.0,97651000,0.0,47040000,0.0,401193000,416577000,0.0,0.0,0.0,0.0,7685000.0,2097000.0,465766000,0.0,866959000,178723000,205396000.0,0.0,0.0,0.0,395710000,16830000.0,5412000.0,3500000.0,0.0,38846000,0.0,434556000,2400000.0,251026000.0,0.0,0.0,432403000,866959000,0.0,222226000.0,124575000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
