,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,MDVN,USD,2016-08-09 00:00:00,2016-08-09 16:21:10,Q2,267761000,80947000.0,348708000,0.0,0.0,256897000.0,605605000,60994000.0,18643000.0,648799000.0,667442000.0,0.0,284933000.0,40533000.0,1053902000.0,0.0,1659507000,135026000.0,4951000.0,0.0,284933000.0,127000.0,140104000.0,135026000.0,0.0,284933000.0,15881000.0,300814000.0,684915000.0,1125833000.0,1656000.0,-212907000.0,-550000.0,745475000.0,533674000.0,1659507000,80947000.0,139977000.0,-127784000.0,https://www.sec.gov/Archives/edgar/data/1011835/000119312516676789/0001193125-16-676789-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312516676789/d164409d10q.htm,1620594881,17:14:41,20210509
1,2016-03-31,MDVN,USD,2016-05-05 00:00:00,2016-05-05 16:39:41,Q1,317361000,0.0,317361000,0.0,0.0,212149000.0,529510000,59849000.0,18643000.0,644299000.0,662942000.0,0.0,53148000.0,20033000.0,795972000.0,0.0,1325482000,121995000.0,4924000.0,0.0,53148000.0,110000.0,127029000.0,121995000.0,0.0,53148000.0,12658000.0,65806000.0,232433000.0,425268000.0,1646000.0,191015000.0,-317000.0,707870000.0,900214000.0,1325482000,0.0,126919000.0,-190442000.0,https://www.sec.gov/Archives/edgar/data/1011835/000156459016018012/0001564590-16-018012-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000156459016018012/mdvn-10q_20160331.htm,1620594881,17:14:41,20210509
2,2015-12-31,MDVN,USD,2016-02-26 00:00:00,2016-02-26 06:06:58,Q4,225853000,0.0,225853000,0.0,0.0,408365000.0,634218000,58142000.0,18643000.0,644299000.0,662942000.0,0.0,57011000.0,19278000.0,797373000.0,0.0,1431591000,186203000.0,75000000.0,32565000.0,57011000.0,-27665000.0,266103000.0,186203000.0,0.0,57011000.0,13035000.0,70046000.0,222763000.0,558912000.0,1639000.0,186199000.0,0.0,684841000.0,872679000.0,1431591000,0.0,261203000.0,35350000.0,https://www.sec.gov/Archives/edgar/data/1011835/000156459016013460/0001564590-16-013460-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000156459016013460/mdvn-10k_20151231.htm,1620594881,17:14:41,20210509
3,2015-09-30,MDVN,USD,2015-11-06 00:00:00,2015-11-06 16:02:47,Q3,488944000,0.0,488944000,0.0,0.0,316841000.0,805785000,49018000.0,10000000.0,101000000.0,111000000.0,0.0,22353000.0,32438000.0,214809000.0,0.0,1020594000,132258000.0,75000000.0,3461000.0,22353000.0,6774000.0,217493000.0,132258000.0,0.0,35628000.0,11729000.0,47357000.0,84076000.0,348926000.0,1636000.0,43692000.0,0.0,626340000.0,671668000.0,1020594000,0.0,207258000.0,-281686000.0,https://www.sec.gov/Archives/edgar/data/1011835/000119312515370143/0001193125-15-370143-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312515370143/d80754d10q.htm,1620594881,17:14:41,20210509
4,2015-06-30,MDVN,USD,2015-08-06 00:00:00,2015-08-06 16:17:26,Q2,421150000,76357000.0,497507000,0.0,0.0,225946000.0,723453000,44291000.0,10000000.0,101000000.0,111000000.0,0.0,9533000.0,42413000.0,207237000.0,0.0,930690000,118850000.0,149098000.0,0.0,565000.0,10196000.0,278709000.0,118850000.0,0.0,32868000.0,6525000.0,39393000.0,85065000.0,403167000.0,799000.0,-35001000.0,-34000.0,561759000.0,527523000.0,930690000,76357000.0,267948000.0,-153202000.0,https://www.sec.gov/Archives/edgar/data/1011835/000119312515281068/0001193125-15-281068-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312515281068/d944035d10q.htm,1620594881,17:14:41,20210509
5,2015-03-31,MDVN,USD,2015-05-07 00:00:00,2015-05-07 16:15:33,Q1,568636000,0.0,568636000,0.0,0.0,160399000.0,729035000,42031000.0,10000000.0,101000000.0,111000000.0,0.0,20035000.0,22750000.0,195816000.0,0.0,924851000,91965000.0,10000000.0,2000.0,1411000.0,467000.0,103845000.0,225007000.0,0.0,18531000.0,5705000.0,249243000.0,100709000.0,453797000.0,786000.0,-60827000.0,0.0,531095000.0,471054000.0,924851000,0.0,235007000.0,-333629000.0,https://www.sec.gov/Archives/edgar/data/1011835/000119312515177122/0001193125-15-177122-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312515177122/d908743d10q.htm,1620594881,17:14:41,20210509
6,2014-12-31,MDVN,USD,2015-02-25,2015-02-25 16:21:56,Q4,502677000,0.0,502677000,0.0,0.0,219191000.0,721868000,41161000.0,10000000.0,101000000.0,111000000.0,0.0,21987000.0,15603000.0,189751000.0,0.0,911619000,106132000.0,10000000.0,2106000.0,2822000.0,-1408000.0,119652000.0,222140000.0,0.0,15176000.0,5817000.0,243133000.0,99535000.0,462320000.0,781000.0,-57709000.0,0.0,506227000.0,449299000.0,911619000,0.0,232140000.0,-270537000.0,https://www.sec.gov/Archives/edgar/data/1011835/000119312515062576/0001193125-15-062576-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312515062576/d850483d10k.htm,1620594881,17:14:41,20210509
7,2014-09-30,MDVN,USD,2014-11-06 00:00:00,2014-11-06 16:35:34,Q3,321053000,0.0,321053000,0.0,0.0,229418000.0,550471000,41075000.0,0.0,0.0,0.0,0.0,0.0,26638000.0,67713000.0,0.0,618184000,109060000.0,781000.0,9310000.0,4233000.0,-8529000.0,114074000.0,218555000.0,0.0,0.0,18060000.0,236615000.0,18249000.0,368938000.0,776000.0,-221914000.0,0.0,470384000.0,249246000.0,618184000,0.0,219336000.0,-101717000.0,https://www.sec.gov/Archives/edgar/data/1011835/000119312514401124/0001193125-14-401124-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312514401124/d786122d10q.htm,1620594881,17:14:41,20210509
8,2014-06-30,MDVN,USD,2014-08-07 00:00:00,2014-08-07 16:27:21,Q2,290036000,0.0,290036000,0.0,0.0,125594000.0,415630000,39680000.0,0.0,0.0,0.0,0.0,0.0,27937000.0,67617000.0,0.0,483247000,78195000.0,645000.0,0.0,8466000.0,645000.0,87306000.0,215022000.0,0.0,0.0,20982000.0,236004000.0,16605000.0,339915000.0,767000.0,-299907000.0,0.0,442472000.0,143332000.0,483247000,0.0,215667000.0,-74369000.0,https://www.sec.gov/Archives/edgar/data/1011835/000119312514300775/0001193125-14-300775-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312514300775/d750029d10q.htm,1620594881,17:14:41,20210509
9,2014-03-31,MDVN,USD,2014-05-08 00:00:00,2014-05-08 16:27:28,Q1,241469000,0.0,241469000,0.0,0.0,110380000.0,351849000,18001000.0,0.0,0.0,0.0,0.0,0.0,28210000.0,46211000.0,0.0,398060000,78154000.0,0.0,0.0,12698000.0,0.0,90852000.0,211671000.0,0.0,0.0,13584000.0,225255000.0,0.0,316107000.0,765000.0,-347826000.0,0.0,429014000.0,81953000.0,398060000,0.0,211671000.0,-29798000.0,https://www.sec.gov/Archives/edgar/data/1011835/000119312514190077/0001193125-14-190077-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312514190077/d710626d10q.htm,1620594881,17:14:41,20210509
