,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FFWD.L,GBP,2020-09-30,2020-09-30,Q3,108000.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15626000.0,15626000.0,402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,402000.0,1615000.0,0.0,0.0,0.0,15224000.0,15626000.0,0.0,0.0,-108000.0,,,1620592050,16:27:30,20210509
1,2020-03-31,FFWD.L,GBP,2020-03-31,2020-03-31,Q1,1213000.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14635000.0,14635000.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000.0,397000.0,1615000.0,0.0,0.0,0.0,14238000.0,14635000.0,0.0,0.0,-1213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
2,2019-09-30,FFWD.L,GBP,2019-09-30,2019-09-30,Q3,999000.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20659000.0,20659000.0,258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258000.0,258000.0,1614000.0,14546000.0,0.0,0.0,20401000.0,20659000.0,0.0,0.0,-999000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
3,2019-03-31,FFWD.L,GBP,2019-03-31,2019-03-31,Q1,504000.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19220000.0,19220000.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,148000.0,1614000.0,13302000.0,0.0,0.0,19072000.0,19220000.0,0.0,0.0,-504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
4,2018-09-30,FFWD.L,GBP,2018-09-30,2018-09-30,Q3,2998000.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18652000.0,18652000.0,234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000.0,234000.0,1614000.0,12712000.0,0.0,0.0,18418000.0,18652000.0,0.0,0.0,-2998000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
5,2018-03-31,FFWD.L,GBP,2018-03-31,2018-03-31,Q1,72000.0,0.0,0.0,1054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13568000.0,13568000.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,34000.0,1306000.0,8219000.0,0.0,0.0,13534000.0,13568000.0,0.0,0.0,-72000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
6,2017-09-30,FFWD.L,GBP,2017-09-30,2017-09-30,Q3,925000.0,0.0,925000.0,0.0,0.0,0.0,962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11296000.0,0.0,12258000.0,44000.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,1329000.0,0.0,0.0,0.0,12214000.0,12258000.0,0.0,0.0,-925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
7,2017-03-31,FFWD.L,GBP,2017-03-31,2017-03-31,Q1,164000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10154000.0,10154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,53000.0,1329000.0,5352000.0,0.0,0.0,10101000.0,10154000.0,0.0,0.0,-164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
8,2016-09-30,FFWD.L,GBP,2016-09-30,2016-09-30,Q3,2539000.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10652000.0,10652000.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,38000.0,1339000.0,5404000.0,0.0,0.0,10614000.0,10652000.0,0.0,0.0,-2539000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
9,2016-03-31,FFWD.L,GBP,2016-03-31,2016-03-31,Q1,1415000.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10367000.0,10367000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,1309000.0,5150000.0,0.0,0.0,10277000.0,10367000.0,0.0,0.0,-1415000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
