,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1856.HK,HKD,2020-12-31,2020-12-31,Q4,18402000,0.0,18402000,0.0,359609000,0.0,433411000,40330000,0.0,0.0,0.0,0.0,0.0,0.0,41285000,0.0,474696000,13785000.0,19384000.0,0.0,0.0,0.0,291328000,4397000.0,0.0,14266000.0,0.0,31524000,0.0,322852000,3474000.0,0.0,0.0,0.0,151844000,474696000,0.0,23781000.0,5379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
1,2020-06-30,1856.HK,HKD,2020-06-30,2020-06-30,Q2,16371000,0.0,16371000,0.0,327713000,0.0,381873000,28479000,0.0,0.0,0.0,0.0,0.0,0.0,28479000,0.0,410352000,7618000.0,0.0,0.0,0.0,0.0,251493000,4073000.0,0.0,15620000.0,0.0,24748000,0.0,276241000,3474000.0,-78043000.0,0.0,0.0,134111000,410352000,0.0,30194000.0,13823000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
2,2019-12-31,1856.HK,HKD,2019-12-31,2019-12-31,Q4,18735000,0.0,18735000,0.0,326900000,0.0,388866000,26448000,0.0,0.0,0.0,0.0,0.0,0.0,26448000,0.0,415314000,9602000.0,0.0,0.0,0.0,0.0,247886000,0.0,0.0,20360000.0,0.0,27000000,0.0,274886000,3474000.0,-67928000.0,-182378000.0,0.0,140428000,415314000,0.0,9408000.0,-9327000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
3,2019-06-30,1856.HK,HKD,2019-06-30,2019-06-30,Q2,24866000,0.0,24866000,0.0,335017000,0.0,404205000,50669000,0.0,0.0,0.0,0.0,0.0,0.0,50669000,0.0,454874000,5031000.0,0.0,0.0,0.0,0.0,228038000,0.0,0.0,20218000.0,0.0,29930000,0.0,257968000,3474000.0,-8911000.0,0.0,0.0,196906000,454874000,0.0,12783000.0,-12083000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
4,2018-12-31,1856.HK,HKD,2018-12-31,2018-12-31,Q4,28946000,0.0,28946000,0.0,366118000,0.0,458459000,37944000,0.0,0.0,0.0,0.0,0.0,0.0,55170000,0.0,513629000,8098000.0,0.0,0.0,0.0,0.0,266398000,0.0,0.0,20468000.0,0.0,22605000,0.0,289003000,3474000.0,18547000.0,-147098000.0,0.0,224626000,513629000,0.0,10048000.0,-18898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
5,2018-06-30,1856.HK,HKD,2018-06-30,2018-06-30,Q2,36124000,2649000.0,38773000,0.0,392352000,0.0,488189000,39244000,0.0,0.0,0.0,0.0,0.0,0.0,56946000,0.0,545135000,10784000.0,2649000.0,0.0,0.0,0.0,245056000,0.0,0.0,21726000.0,0.0,26185000,0.0,271241000,3474000.0,57793000.0,0.0,0.0,273894000,545135000,0.0,204016000.0,167892000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
6,2017-12-31,1856.HK,HKD,2017-12-31,2017-12-31,Q4,56177000,0.0,56177000,0.0,402224000,0.0,540996000,44216000,0.0,0.0,0.0,0.0,0.0,0.0,86621000,0.0,627617000,8579000.0,0.0,0.0,0.0,0.0,193165000,89972000.0,0.0,21921000.0,0.0,116866000,0.0,310031000,3474000.0,100914000.0,-176449000.0,0.0,317586000,627617000,0.0,241563000.0,185386000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
7,2017-06-30,1856.HK,HKD,2017-06-30,2017-06-30,Q2,18197000,0.0,18197000,0.0,479332000,2601000.0,568638000,55371000,0.0,0.0,0.0,0.0,7450000.0,0.0,105668000,0.0,674306000,38899000.0,0.0,0.0,0.0,0.0,52359000,165739000.0,0.0,14320000.0,0.0,185383000,0.0,237742000,3474000.0,214984000.0,0.0,0.0,436564000,674306000,0.0,177300000.0,159103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
8,2016-12-31,1856.HK,HKD,2016-12-31,2016-12-31,Q4,18272000,0.0,18272000,0.0,500629000,0.0,598187000,70964000,0.0,0.0,0.0,0.0,8449000.0,0.0,96992000,0.0,695179000,46754000.0,0.0,0.0,0.0,0.0,105263000,80000000.0,0.0,12102000.0,0.0,96846000,0.0,202109000,3474000.0,295746000.0,-168114000.0,0.0,493070000,695179000,0.0,137246000.0,118974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
9,2016-06-30,1856.HK,HKD,2016-06-30,2016-06-30,Q2,43769000,0.0,43769000,0.0,550270000,7269000.0,694378000,77209000,0.0,0.0,0.0,0.0,7334000.0,0.0,101846000,0.0,796224000,0.0,0.0,0.0,0.0,0.0,200235000,0.0,0.0,10846000.0,0.0,20296000,0.0,220531000,3474000.0,373839000.0,0.0,0.0,575693000,796224000,0.0,156233000.0,112464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
