,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIOC,USD,2021-03-31,2021-03-31 16:22:47,Q4,14367942.0,0.0,14367942.0,14144911.0,1929624.0,0.0,32594004.0,14431674.0,0.0,0.0,0.0,0.0,0.0,425908.0,14857582.0,0.0,47451586.0,0.0,0.0,0.0,0.0,0.0,12494253.0,0.0,0.0,0.0,0.0,11264911.0,0.0,23759164.0,0.0,0.0,0.0,0.0,23692422.0,47451586.0,0.0,10769087.0,-3598855.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459021017097/0001564590-21-017097-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459021017097/bioc-10k_20201231.htm,1620589390,15:43:10,20210509
1,2020-09-30,BIOC,USD,2020-11-16,2020-11-13 21:39:26,Q3,16857941.0,0.0,16857941.0,7954625.0,3315789.0,697946.0,28826301.0,3978334.0,0.0,0.0,0.0,0.0,0.0,0.0,3978334.0,2371157.0,32804635.0,6123990.0,209312.0,0.0,0.0,3746705.0,10113652.0,1337686.0,0.0,0.0,0.0,1337686.0,0.0,11451338.0,1340.0,-265428938.0,-4481252.0,21351957.0,21353297.0,32804635.0,0.0,1546998.0,-15310943.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459020053979/0001564590-20-053979-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459020053979/bioc-10q_20200930.htm,1620589390,15:43:10,20210509
2,2020-06-30,BIOC,USD,2020-08-13,2020-08-13 16:38:27,Q2,24053269.0,0.0,24053269.0,3179217.0,973684.0,0.0,29058237.0,3960175.0,0.0,0.0,0.0,0.0,0.0,0.0,3960175.0,0.0,33018412.0,1933025.0,435376.0,0.0,0.0,0.0,5631559.0,0.0,0.0,0.0,0.0,1301910.0,0.0,6933469.0,13121.0,-260550604.0,-4439063.0,0.0,26084943.0,33018412.0,0.0,3128646.0,-20924623.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459020040053/0001564590-20-040053-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459020040053/bioc-10q_20200630.htm,1620589390,15:43:10,20210509
3,2020-03-31,BIOC,USD,2020-05-14,2020-05-14 17:27:45,Q1,21493192.0,0.0,21493192.0,3418897.0,918698.0,0.0,26259918.0,3552412.0,0.0,0.0,0.0,0.0,0.0,0.0,3552412.0,0.0,29812330.0,2407158.0,56068.0,0.0,0.0,0.0,6031796.0,0.0,0.0,0.0,0.0,1050429.0,0.0,7082225.0,10871.0,-254061301.0,-4356525.0,0.0,22730105.0,29812330.0,0.0,2309079.0,-19184113.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459020025525/0001564590-20-025525-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459020025525/bioc-10q_20200331.htm,1620589390,15:43:10,20210509
4,2019-12-31,BIOC,USD,2020-03-27,2020-03-27 17:21:56,Q4,9301406.0,0.0,9301406.0,3527078.0,767986.0,0.0,13892597.0,3840047.0,0.0,0.0,0.0,0.0,0.0,0.0,3840047.0,0.0,17732644.0,2011827.0,0.0,0.0,0.0,0.0,5558812.0,0.0,0.0,0.0,0.0,973189.0,0.0,6532001.0,5474.0,-245717189.0,-4258297.0,0.0,11200643.0,17732644.0,0.0,2539970.0,-6761436.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459020013670/0001564590-20-013670-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459020013670/bioc-10k_20191231.htm,1620589390,15:43:10,20210509
5,2019-09-30,BIOC,USD,2019-11-13,2019-11-13 17:24:23,Q3,6539444.0,0.0,6539444.0,2861659.0,687186.0,0.0,10585410.0,3935504.0,0.0,0.0,0.0,0.0,0.0,0.0,3935504.0,0.0,14520914.0,1834020.0,132924.0,0.0,0.0,0.0,5783213.0,0.0,0.0,0.0,0.0,1032243.0,0.0,6815456.0,2302.0,-239981882.0,-4125490.0,0.0,7705458.0,14520914.0,0.0,3134452.0,-3404992.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459019043276/0001564590-19-043276-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459019043276/bioc-10q_20190930.htm,1620589390,15:43:10,20210509
6,2019-06-30,BIOC,USD,2019-08-14,2019-08-14 09:23:02,Q2,12590597.0,0.0,12590597.0,2208955.0,605472.0,0.0,15991291.0,3913549.0,0.0,0.0,0.0,0.0,0.0,0.0,3913549.0,0.0,19904840.0,2020580.0,264069.0,0.0,0.0,0.0,5821870.0,0.0,0.0,0.0,0.0,983419.0,0.0,6805289.0,2302.0,-234290120.0,-4020150.0,0.0,13099551.0,19904840.0,0.0,3293901.0,-9296696.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459019031999/0001564590-19-031999-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459019031999/bioc-10q_20190630.htm,1620589390,15:43:10,20210509
7,2019-03-31,BIOC,USD,2019-05-14,2019-05-14 07:41:30,Q1,14762198.0,0.0,14762198.0,1877861.0,577284.0,0.0,17487591.0,4404341.0,0.0,0.0,0.0,0.0,0.0,3112280.0,4404341.0,0.0,21891932.0,2262214.0,0.0,0.0,0.0,1385031.0,6425604.0,0.0,0.0,0.0,484102.0,1452244.0,0.0,7877848.0,1887.0,-226474108.0,-3910892.0,0.0,14014084.0,21891932.0,0.0,3477838.0,-11284360.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459019018972/0001564590-19-018972-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459019018972/bioc-10q_20190331.htm,1620589390,15:43:10,20210509
8,2018-12-31,BIOC,USD,2019-03-29,2019-03-28 18:32:22,Q4,3423373.0,0.0,3423373.0,1574325.0,587222.0,0.0,6010881.0,2739422.0,0.0,0.0,0.0,0.0,0.0,0.0,2739422.0,0.0,8750303.0,2039718.0,0.0,0.0,0.0,0.0,4609647.0,0.0,0.0,0.0,0.0,1098137.0,0.0,5707784.0,463.0,-220457578.0,-4934728.0,0.0,3042519.0,8750303.0,0.0,1626551.0,-1796822.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459019009914/0001564590-19-009914-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459019009914/bioc-10k_20181231.htm,1620589390,15:43:10,20210509
9,2018-09-30,BIOC,USD,2018-11-14,2018-11-14 17:23:53,Q3,8956200.0,0.0,8956200.0,1476454.0,581498.0,0.0,11650898.0,2900994.0,0.0,0.0,0.0,0.0,0.0,0.0,2900994.0,0.0,14551892.0,1792541.0,0.0,0.0,0.0,120802.0,4439087.0,0.0,0.0,0.0,0.0,1174397.0,0.0,5613484.0,394.0,-214444005.0,-4721924.0,0.0,8938408.0,14551892.0,0.0,1588126.0,-7368074.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459018029614/0001564590-18-029614-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459018029614/bioc-10q_20180930.htm,1620589390,15:43:10,20210509
