,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALACT.PA,EUR,2020-06-30,2020-06-30,Q2,462000.0,0.0,462000.0,0.0,0.0,497399.0,2169361.0,45280.0,0.0,2304140.0,2304140.0,0.0,0.0,280.0,2244639.0,0.0,4414000.0,3254264.0,0.0,0.0,0.0,0.0,7550268.0,0.0,0.0,85468.0,-597.0,156871.0,0.0,7707139.0,662718.0,72228.0,-313099.0,0.0,-3293139.0,4414000.0,0.0,3169384.0,2707384.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
1,2019-12-31,ALACT.PA,EUR,2019-12-31,2019-12-31,Q4,441483.0,1198.0,442681.0,0.0,3684.0,29579.0,1931801.0,53349.0,0.0,2286029.0,2286029.0,0.0,0.0,-1.0,2406777.0,0.0,4338578.0,3238015.0,1198.0,0.0,0.0,4110.0,7614799.0,0.0,0.0,0.0,0.0,89138.0,0.0,7703937.0,662718.0,-3833603.0,-305091.0,0.0,-3365359.0,4338578.0,0.0,3169426.0,2727943.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
2,2018-12-31,ALACT.PA,EUR,2018-12-31,2018-12-31,Q4,889111.0,15118.0,904229.0,0.0,163972.0,95532.0,3692959.0,73245.0,0.0,4633065.0,4633065.0,0.0,0.0,-2.0,4859157.0,0.0,8552116.0,1158616.0,15118.0,0.0,0.0,36230.0,1752103.0,3043121.0,0.0,0.0,0.0,6330896.0,0.0,8082999.0,662718.0,-5811346.0,-433875.0,0.0,469117.0,8552116.0,0.0,3058239.0,2169128.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
3,2018-06-30,ALACT.PA,EUR,2018-06-30,2018-06-30,Q2,861355.0,389680.0,1251035.0,0.0,188713.0,85559.0,5238575.0,78246.0,0.0,8509595.0,8509595.0,0.0,0.0,0.0,8849142.0,0.0,14087717.0,3751187.0,389680.0,0.0,0.0,28789.0,4948008.0,3069715.0,0.0,0.0,0.0,3284853.0,0.0,8232861.0,662718.0,-425270.0,-422168.0,0.0,5854856.0,14087717.0,0.0,3459395.0,2598040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
4,2017-12-31,ALACT.PA,EUR,2017-12-31,2017-12-31,Q4,1560813.0,391379.0,1952192.0,0.0,194683.0,58527.0,6787792.0,94024.0,0.0,8542374.0,8542374.0,0.0,0.0,0.0,8897699.0,0.0,15685491.0,4731803.0,391379.0,0.0,0.0,27176.0,6123406.0,3070405.0,0.0,0.0,-1.0,3283860.0,0.0,9407266.0,662718.0,-10366020.0,-405580.0,0.0,6278225.0,15685491.0,0.0,3461784.0,1900971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
5,2017-06-30,ALACT.PA,EUR,2017-06-30,2017-06-30,Q2,1063596.0,391086.0,1454682.0,0.0,356621.0,0.0,8614069.0,114718.0,0.0,0.0,9687321.0,106822.0,0.0,0.0,10048740.0,0.0,18662809.0,4914914.0,391086.0,0.0,0.0,349427.0,6847007.0,3071147.0,181.0,0.0,0.0,3261715.0,0.0,10108722.0,662718.0,-8088489.0,-392099.0,0.0,8554087.0,18662809.0,497908.0,3462233.0,2398637.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
6,2016-12-31,ALACT.PA,EUR,2016-12-31,2016-12-31,Q4,2508078.0,406822.0,2914900.0,0.0,361145.0,863211.0,11662470.0,137019.0,0.0,0.0,16655021.0,0.0,863211.0,-863211.0,16930190.0,0.0,28592660.0,6177481.0,406822.0,0.0,0.0,303638.0,8180543.0,3608512.0,0.0,0.0,0.0,3769565.0,0.0,11950108.0,662718.0,-473170.0,-451631.0,0.0,16642552.0,28592660.0,0.0,4015334.0,1507256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
7,2016-06-30,ALACT.PA,EUR,2016-06-30,2016-06-30,Q2,2008970.0,412711.0,2421681.0,0.0,70371.0,0.0,11738636.0,163425.0,0.0,0.0,16483500.0,0.0,0.0,0.0,16785105.0,0.0,28523741.0,5159237.0,412711.0,0.0,0.0,142238.0,7413478.0,4090503.0,0.0,0.0,0.0,4295979.0,0.0,11709457.0,662718.0,-301133.0,-428834.0,0.0,16814284.0,28523741.0,0.0,4503214.0,2494244.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
8,2015-12-31,ALACT.PA,EUR,2015-12-31,2015-12-31,Q4,2050216.0,2062071.0,4112287.0,0.0,74031.0,0.0,13405910.0,201993.0,0.0,0.0,16322399.0,1133.0,0.0,0.0,16662805.0,0.0,30068715.0,6033313.0,2062071.0,0.0,0.0,151992.0,8342160.0,4374308.0,3195.0,0.0,0.0,4614010.0,0.0,12956170.0,662718.0,-1356029.0,-384543.0,0.0,17112545.0,30068715.0,2063204.0,6436379.0,4386163.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
9,2015-06-30,ALACT.PA,EUR,2015-06-30,2015-06-30,Q2,1910397.0,4529376.0,6439773.0,0.0,86328.0,12449.0,16008702.0,257592.0,0.0,0.0,15044764.0,0.0,0.0,8530.0,15454254.0,0.0,31462956.0,6364779.0,4529376.0,0.0,0.0,292065.0,9177509.0,0.0,0.0,0.0,0.0,4594562.0,0.0,13772071.0,662718.0,-777785.0,-353564.0,0.0,17690885.0,31462956.0,0.0,4415717.0,2505320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
10,2014-12-31,ALACT.PA,EUR,2014-12-31,2014-12-31,Q4,3312430.0,5985342.0,9297772.0,0.0,87161.0,0.0,16842965.0,287944.0,0.0,0.0,14136749.0,0.0,0.0,8530.0,14570773.0,0.0,31413738.0,5851292.0,5985342.0,0.0,0.0,72313.0,9111962.0,3617220.0,0.0,0.0,0.0,3832691.0,0.0,12944653.0,662718.0,-966570.0,-305668.0,0.0,18469085.0,31413738.0,0.0,9602562.0,6290132.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
11,2014-06-30,ALACT.PA,EUR,2014-06-30,2014-06-30,Q2,961367.0,3875387.0,4836754.0,0.0,74884.0,0.0,12758714.0,357734.0,0.0,0.0,16207242.0,0.0,0.0,827628.0,17552974.0,0.0,30311688.0,5097279.0,3875387.0,0.0,0.0,1859410.0,9135112.0,0.0,0.0,0.0,0.0,1491552.0,0.0,10626664.0,662718.0,249369.0,0.0,0.0,19685024.0,30311688.0,0.0,1358099.0,396732.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
12,2013-12-31,ALACT.PA,EUR,2013-12-31,2013-12-31,Q4,1402243.0,4268570.0,5670813.0,0.0,74364.0,0.0,16217788.0,382187.0,0.0,0.0,16132972.0,0.0,0.0,8545.0,16677374.0,0.0,32895162.0,5841424.0,4268570.0,0.0,0.0,3114007.0,13352684.0,0.0,0.0,0.0,0.0,106824.0,0.0,13459508.0,662718.0,1661503.0,-235571.0,0.0,19435654.0,32895162.0,0.0,1590277.0,188034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
13,2013-06-30,ALACT.PA,EUR,2013-06-30,2013-06-30,Q2,658631.0,6076844.0,6735475.0,0.0,54327.0,0.0,14043849.0,327679.0,0.0,0.0,13910488.0,0.0,0.0,0.0,14410832.0,0.0,28454681.0,4981334.0,6076844.0,0.0,0.0,799928.0,7877636.0,1763510.0,0.0,0.0,0.0,1886158.0,0.0,9763794.0,662718.0,872751.0,0.0,0.0,18690887.0,28454681.0,0.0,7840354.0,7181723.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
14,2012-12-31,ALACT.PA,EUR,2012-12-31,2012-12-31,Q4,963563.0,6852526.0,7816089.0,0.0,59069.0,0.0,16103893.0,276952.0,0.0,0.0,11990866.0,0.0,0.0,0.0,12445545.0,0.0,28549438.0,5490188.0,6852526.0,0.0,0.0,801703.0,9012534.0,1723678.0,0.0,0.0,0.0,1848689.0,0.0,10861223.0,658018.0,2226637.0,-213418.0,0.0,17630226.0,28491449.0,0.0,8576204.0,7612641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
15,2012-06-30,ALACT.PA,EUR,2012-06-30,2012-06-30,Q2,2220786.0,7113594.0,9334380.0,0.0,42474.0,0.0,15416818.0,244648.0,0.0,0.0,8002147.0,0.0,0.0,0.0,8343257.0,0.0,23760075.0,3577146.0,7113594.0,0.0,0.0,113488.0,5554348.0,1846540.0,0.0,0.0,0.0,1926694.0,0.0,7481042.0,658018.0,835124.0,-163377.0,0.0,16279033.0,23760075.0,0.0,8960134.0,6739348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
