,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSRS.ME,RUB,2020-12-31,2020-12-31,Q4,1130835000,0.0,1130835000,0.0,3852477000,0.0,26144875000,324247130000,0.0,4674085000.0,4674085000,0.0,0.0,0.0,331122966000,0.0,357267841000,19468012000,750278000.0,0.0,0.0,0.0,62903297000,80794375000.0,11384032000.0,14281386000,0.0,116948150000,0.0,179851447000,24353546000,153062848000,-256863186000,0.0,177416394000,357267841000,0.0,81544653000,80413818000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
1,2020-09-30,MSRS.ME,RUB,2020-09-30,2020-09-30,Q3,7728929000,0.0,7728929000,0.0,3838718000,0.0,30279353000,318811716000,0.0,4073131000.0,4073131000,0.0,0.0,0.0,325728075000,0.0,356007428000,14541371000,0.0,0.0,0.0,3675209000.0,50857436000,85306979000.0,14962656000.0,16001506000,0.0,125302034000,0.0,176159470000,24353546000,155494412000,-247122980000,0.0,179847958000,356007428000,0.0,90642922000,82913993000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
2,2020-06-30,MSRS.ME,RUB,2020-06-30,2020-06-30,Q2,6986503000,0.0,6986503000,0.0,3983093000,0.0,30286040000,315162668000,0.0,3895808000.0,3895808000,0.0,0.0,0.0,321423245000,0.0,351709285000,13162851000,0.0,0.0,0.0,2797066000.0,59335988000,77829129000.0,11940596000.0,16063756000,0.0,114132596000,0.0,173468584000,24353546000,153887155000,-241683481000,0.0,178240701000,351709285000,0.0,92894331000,85907828000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
3,2020-03-31,MSRS.ME,RUB,2020-03-31,2020-03-31,Q1,7263060000,0.0,7263060000,0.0,4088551000,0.0,29757855000,315206674000,0.0,3762047000.0,3762047000,0.0,0.0,0.0,321192567000,0.0,350950422000,13823905000,0.0,0.0,0.0,3059504000.0,59469181000,77821790000.0,11211102000.0,16254056000,0.0,113476077000,0.0,172945258000,24353546000,153651618000,-236184528000,0.0,178005164000,350950422000,0.0,93038639000,85775579000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
4,2019-12-31,MSRS.ME,RUB,2019-12-31,2019-12-31,Q4,1520756000,0.0,1520756000,0.0,3772848000,0.0,23963848000,316955217000,0.0,3614040000.0,3614040000,0.0,0.0,0.0,322747044000,0.0,346710892000,19404792000,0.0,0.0,0.0,3091504000.0,70648409000,0.0,10862863000.0,15790679000,0.0,102127226000,0.0,172775635000,24353546000,149581711000,-230573373000,0.0,173935257000,346710892000,0.0,93067336000,91546580000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
5,2019-09-30,MSRS.ME,RUB,2019-09-30,2019-09-30,Q3,4293690000,0.0,4293690000,0.0,4381725000,0.0,27417751000,305936170000,0.0,3508747000.0,3508747000,0.0,0.0,0.0,311631504000,0.0,339049255000,13792524000,0.0,0.0,0.0,706655000.0,75972141000,55239278000.0,9737544000.0,16277600000,0.0,88136087000,0.0,164108228000,24353546000,150587481000,-225235461000,0.0,174941027000,339049255000,0.0,91781307000,87487617000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
6,2019-06-30,MSRS.ME,RUB,2019-06-30,2019-06-30,Q2,7348735000,0.0,7348735000,0.0,4563981000,0.0,29104095000,306290098000,0.0,3522671000.0,3522671000,0.0,0.0,1000.0,312050239000,0.0,341154334000,10544777000,0.0,0.0,0.0,579121000.0,69336419000,65244619000.0,9459754000.0,16188573000,0.0,97617492000,0.0,166953911000,24353546000,149846877000,-219596388000,0.0,174200423000,341154334000,0.0,95260026000,87911291000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
7,2019-03-31,MSRS.ME,RUB,2019-03-31,2019-03-31,Q1,4479769000,0.0,4479769000,0.0,4494904000,0.0,27473908000,307279838000,0.0,3555937000.0,3555937000,0.0,0.0,0.0,313037151000,0.0,340511059000,11969266000,0.0,0.0,0.0,106798000.0,74348921000,58464193000.0,9572042000.0,16298524000,0.0,91217779000,0.0,165566700000,24353546000,150590813000,-214211741000,0.0,174944359000,340511059000,0.0,95784165000,91304396000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
8,2018-12-31,MSRS.ME,RUB,2018-12-31,2018-12-31,Q4,7093564000,0.0,7093564000,0.0,3995230000,0.0,26956961000,305232690000,0.0,3618124000.0,3618124000,0.0,0.0,0.0,311143571000,0.0,338100532000,18110569000,0.0,0.0,0.0,83331000.0,68942562000,0.0,10227112000.0,15841237000,0.0,97751832000,0.0,166694394000,24353546000,147052592000,-208813695000,0.0,171406138000,338100532000,0.0,91905111000,84811547000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
9,2018-09-30,MSRS.ME,RUB,2018-09-30,2018-09-30,Q3,3198190000,0.0,3198190000,0.0,4025089000,0.0,26858401000,306700917000,0.0,3322051000.0,3322051000,0.0,0.0,0.0,312216105000,0.0,339074506000,12067846000,0.0,0.0,0.0,89262000.0,54656303000,78091802000.0,8656793000.0,16232885000,0.0,107080010000,0.0,161736313000,24353546000,152984647000,-203785073000,0.0,177338193000,339074506000,0.0,92713468000,89515278000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
