,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FMG.AX,AUD,2020-06-30,2020-06-30,Q2,7074165816.6982,0.0,7074165816.6982,791199184.0303,1206469473.991,103453300.306,9175287775.0255,24876876001.7486,0.0,10199621.1569,10199621.1569,0.0,0.0,27684685.9974,24917674486.376297,0.0,34092962261.4018,409441935.0138,0.0,0.0,0.0,365729272.9127,4072563019.088,6109573073.0001,0.0,2395453883.1415,0.0,10722716013.4052,1.9073486328125e-06,14795279032.4932,1700422555.7336,17487979017.9222,-14342124435.378,0.0,19278741075.3315,34074020107.8247,0.0,7450094710.7679,375928894.06970024,,,1620592152,16:29:12,20210509
1,2019-06-30,FMG.AX,AUD,2019-06-30,2019-06-30,Q2,2672180236.7033,0.0,2672180236.7033,1316127192.357,1100812776.2726,61314701.2691,5150434906.602,22916013118.4941,0.0,8555539.712,8555539.712,0.0,0.0,4277769.856,22931698274.632797,0.0,28082133181.2348,449165834.8781,0.0,0.0,692998716.669,168258947.6686,3772993012.9759,4764009696.2784,0.0,2406958505.6324,221018109.2257,9192927420.5048,0.0,12965920433.4807,1684015399.9715,13353771567.0897,-11869385427.064,0.0,15097675745.0449,28063596178.5256,0.0,5635248823.6133,2963068586.9100003,,,1620592152,16:29:12,20210509
2,2018-06-30,FMG.AX,AUD,2018-06-30,2018-06-30,Q2,1167636314.4365,0.0,1167636314.4365,162359626.5728,671086456.5011,124475713.7059,2232444865.3768,21903666621.5668,0.0,5411987.5524,5411987.5524,0.0,0.0,4058990.6643,21917196590.4478,0.0,24149641455.8246,368015153.5651,0.0,0.0,361250169.1246,0.0,1676363144.3647,4527127587.6066,714382356.9206,2172913002.3001,365309159.7889,9305912596.4011,0.0,10982275740.7658,1741306994.9939,11346231903.6666,-7839263969.6929,0.0,13149776755.5134,24132052496.279198,0.0,5378162630.226,4210526315.7894998,,,1620592152,16:29:12,20210509
3,2017-06-30,FMG.AX,AUD,2017-06-30,2017-06-30,Q2,2389495579.8232,0.0,2389495579.8232,183307332.2932,764430577.2231,49401976.079,3386635465.4185,21441757670.3067,0.0,9100364.0146,9100364.0146,0.0,0.0,9100364.0146,21463858554.3421,3.814697265625e-06,24850494019.7606,304212168.4867,0.0,0.0,599323972.9589,295111804.4721,2862714508.5803,4646385855.4342,581123244.9298,2024180967.2387,345813832.5533,9333073322.9328,0.0,12195787831.5131,1675767030.6812,10910036401.4561,-6211648465.9387,0.0,12636505460.2184,24832293291.7315,0.0,5812532501.3,3423036921.4768,,,1620592152,16:29:12,20210509
4,2016-06-30,FMG.AX,AUD,2016-06-30,2016-06-30,Q2,2131699434.4196,0.0,2131699434.4196,324535416.1056,746027471.0477,60597899.2728,3262860220.8457,22713439267.4386,0.0,20199299.7576,20199299.7576,0.0,0.0,37705359.5475,22776730406.6791,0.0,26039590627.5248,255857796.9297,0.0,0.0,653110692.1627,224885537.3014,2200377053.5954,8327497980.07,755453810.9346,2019929975.7608,1525720441.6915,12519525989.7657,0.0,14719903043.3611,1751952598.9766,9504443845.9467,-5025585779.693,0.0,11300834904.39,26020737947.7511,0.0,9117963910.5843,6986264476.1647,,,1620592152,16:29:12,20210509
5,2015-06-30,FMG.AX,AUD,2015-06-30,2015-06-30,Q2,3100260416.6666,0.0,3100260416.6666,378906250.0,1006510416.6666,63802083.3333,4595052083.3332,23084635416.6668,0.0,57291666.6667,57291666.6667,0.0,0.0,67708333.3333,23217447916.6668,0.0,27812500000.0,231770833.3333,0.0,0.0,807291666.6667,226562500.0,2197916666.6667,11664062500.0,1109375000.0,1786458333.3333,1773437499.9999,15800781249.9999,0.0,17998697916.6666,1684895833.3333,8052083333.3333,-3636718750.0,0.0,9796874999.9999,27795572916.6665,0.0,12459635416.6667,9359375000.0001,,,1620592152,16:29:12,20210509
6,2014-06-30,FMG.AX,AUD,2014-06-30,2014-06-30,Q2,2545647558.3864,0.0,2545647558.3864,621019108.2803,1557324840.7643,0.0,4752653927.8132,19180467091.2951,0.0,71125265.3928,71125265.3928,0.0,0.0,81740976.6454,19338641188.9596,3.814697265625e-06,24091295116.7728,421443736.7304,0.0,0.0,993630573.2484,186836518.0468,3471337579.618,9647558386.4119,760084925.69,1225053078.5563,1377919320.5945,12570063694.2676,0.0,16041401273.8856,1368365180.4671,6593418259.0234,-1847133757.9618,0.0,8035031847.1338,24076433121.019398,0.0,10145435244.1614,7599787685.775,,,1620592152,16:29:12,20210509
7,2013-06-30,FMG.AX,AUD,2013-06-30,2013-06-30,Q2,2326684636.1186,12938005.3908,2339622641.5094,440970350.4043,1036118598.3827,6469002.6954,3948247978.4365,18500269541.7791,0.0,43126684.6361,43126684.6361,0.0,0.0,0.0,18549865229.1106,0.0,22498113207.5471,401078167.1159,12938005.3908,0.0,40970350.4043,138005390.8356,1524528301.8869,12801078167.116,356873315.3639,867924528.3019,1082479784.3666,15271159029.6497,0.0,16795687331.5366,1391913746.6307,4359029649.5957,-955256064.69,0.0,5698113207.5471,22493800539.083702,0.0,12814016172.5068,10487331536.388199,,,1620592152,16:29:12,20210509
8,2012-06-30,FMG.AX,AUD,2012-06-30,2012-06-30,Q2,2299087430.0854,0.0,2299087430.0854,576979687.96,605436169.1689,11775095.6727,3581591600.4319,11144146796.1928,0.0,18643901.4817,18643901.4817,0.0,0.0,0.0,11199097242.6651,0.0,14780688843.097,604454911.1962,0.0,0.0,0.0,0.0,2096948287.7049,7814738494.7503,0.0,216858011.9713,846825630.4582,8992248062.0154,0.0,11089196349.7203,1268766558.7283,2382494357.7667,-383671867.3339,0.0,3691492493.3765,14780688843.096802,0.0,8341674026.1015,6042586596.0161,,,1620592152,16:29:12,20210509
9,2011-06-30,FMG.AX,AUD,2011-06-30,2011-06-30,Q2,2479485054.4743,0.0,2479485054.4743,372223670.7329,387874103.7341,14189403.1102,3253772232.0515,4742867119.8435,0.0,19848216.78,19848216.78,0.0,0.0,0.0,4778508240.9908,9.5367431640625e-07,8032280473.0423,221492690.1946,0.0,0.0,0.0,53077.5677,1040625756.5881,4157956979.2346,0.0,92774932.4891,1041065.2761,4724867306.0808,0.0,5765493062.6689,1205915820.8399,1048451438.6814,-211099729.9563,0.0,2266787410.3734,8032280473.042299,0.0,4535795697.9235,2056310643.4492002,,,1620592152,16:29:12,20210509
