,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INS.L,GBP,2020-12-31,2020-12-31,Q4,26724000.0,0.0,26724000.0,0.0,50000.0,0.0,33632000.0,1980000.0,0.0,0.0,18023000.0,0.0,0.0,0.0,20131000.0,0.0,53763000,2958000.0,0.0,0.0,0.0,0.0,13802000.0,0.0,0.0,0.0,0.0,6725000.0,0.0,20527000.0,2048000.0,-438000.0,0.0,0.0,33236000.0,53763000,0.0,2084000.0,-24640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
1,2020-06-30,INS.L,GBP,2020-06-30,2020-06-30,Q2,9132000.0,0.0,9132000.0,0.0,39000.0,0.0,18390000.0,2234000.0,0.0,0.0,18122000.0,0.0,0.0,0.0,20521000.0,0.0,38911000,2315000.0,0.0,0.0,0.0,0.0,15029000.0,0.0,0.0,0.0,0.0,7241000.0,0.0,22270000.0,1667000.0,-1620000.0,0.0,0.0,16641000.0,38911000,0.0,2388000.0,-6744000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
2,2019-12-31,INS.L,GBP,2019-12-31,2019-12-31,Q4,5957000.0,0.0,5957000.0,0.0,36000.0,0.0,14111000.0,2402000.0,10176000.0,7932000.0,18108000.0,0.0,0.0,0.0,20685000.0,0.0,34796000,912000.0,0.0,0.0,0.0,283000.0,13380000.0,559000.0,0.0,0.0,559000.0,4617000.0,0.0,17997000.0,1662000.0,-1166000.0,-1517000.0,0.0,16799000.0,34796000,0.0,2587000.0,-3370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
3,2019-06-30,INS.L,GBP,2019-06-30,2019-06-30,Q2,6039000.0,0.0,6039000.0,0.0,39000.0,0.0,13797000.0,3138000.0,0.0,0.0,17506000.0,0.0,34000.0,0.0,20678000.0,0.0,34475000,2566000.0,0.0,0.0,0.0,0.0,12782000.0,0.0,0.0,0.0,0.0,4761000.0,0.0,17543000.0,1630000.0,-621000.0,0.0,0.0,16932000.0,34475000,0.0,2997000.0,-3042000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
4,2018-12-31,INS.L,GBP,2018-12-31,2018-12-31,Q4,3572000.0,0.0,3572000.0,0.0,37000.0,0.0,12429000.0,300000.0,10590000.0,6821000.0,17411000.0,0.0,0.0,0.0,17711000.0,0.0,30140000,589000.0,0.0,0.0,0.0,0.0,11228000.0,0.0,0.0,0.0,0.0,2517000.0,0.0,13745000.0,1592000.0,-630000.0,-1338000.0,0.0,16395000.0,30140000,0.0,52000.0,-3520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
5,2018-06-30,INS.L,GBP,2018-06-30,2018-06-30,Q2,3739000.0,0.0,3739000.0,0.0,14000.0,0.0,12109000.0,276000.0,0.0,0.0,17350000.0,0.0,0.0,0.0,17626000.0,0.0,29735000,2437000.0,0.0,0.0,0.0,0.0,12082000.0,35000.0,0.0,0.0,-5000.0,1741000.0,0.0,13823000.0,1591000.0,-956000.0,0.0,0.0,15912000.0,29735000,0.0,68000.0,-3671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
6,2017-12-31,INS.L,GBP,2017-12-31,2017-12-31,Q4,3064000.0,0.0,3064000.0,0.0,29000.0,0.0,13830000.0,299000.0,10590000.0,6850000.0,17440000.0,0.0,300000.0,0.0,18039000.0,0.0,31869000,548000.0,0.0,0.0,0.0,188000.0,13593000.0,0.0,0.0,0.0,0.0,4051000.0,0.0,17644000.0,1589000.0,-2727000.0,-672000.0,0.0,14225000.0,31869000,0.0,83000.0,-2981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
7,2017-06-30,INS.L,GBP,2017-06-30,2017-06-30,Q2,1165000.0,0.0,1165000.0,0.0,62000.0,0.0,7925000.0,376000.0,0.0,0.0,17996000.0,0.0,506000.0,0.0,18878000.0,0.0,26803000,3206000.0,0.0,0.0,0.0,0.0,10212000.0,69000.0,0.0,0.0,0.0,4485000.0,0.0,14697000.0,1587000.0,-5023000.0,0.0,0.0,12106000.0,26803000,0.0,458000.0,-707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
8,2016-12-31,INS.L,GBP,2016-12-31,2016-12-31,Q4,4189000.0,0.0,4189000.0,0.0,916000.0,0.0,12014000.0,374000.0,11015000.0,6592000.0,17607000.0,0.0,947000.0,0.0,18928000.0,0.0,30942000,632000.0,0.0,0.0,0.0,950000.0,13170000.0,0.0,0.0,0.0,158000.0,4988000.0,0.0,18158000.0,1577000.0,-4599000.0,-762000.0,0.0,12784000.0,30942000,0.0,113000.0,-4076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
9,2016-06-30,INS.L,GBP,2016-06-30,2016-06-30,Q2,4755000.0,0.0,4755000.0,0.0,1045000.0,0.0,12171000.0,359000.0,0.0,0.0,14390000.0,0.0,534000.0,0.0,15283000.0,0.0,27454000,2237000.0,0.0,0.0,0.0,0.0,10851000.0,600000.0,0.0,0.0,0.0,5111000.0,0.0,15962000.0,1571000.0,-5228000.0,0.0,0.0,11492000.0,27454000,0.0,1718000.0,-3037000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
