,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0650.HK,HKD,2020-09-30,2020-09-30,Q3,772727000.0,268032000.0,1040759000.0,0.0,4880000.0,0.0,1094368000,613889000.0,112837000.0,362144000.0,474981000.0,49998000.0,2405000.0,14024000.0,2734615000.0,0.0,3828983000,89005000.0,15932000.0,0.0,0.0,0.0,219430000,52447000,0.0,113559000.0,0.0,227697000,0.0,447127000,65941000.0,0.0,-577667000.0,0.0,3224384000.0,3671511000,318030000.0,68379000,-704348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
1,2020-03-31,0650.HK,HKD,2020-03-31,2020-03-31,Q1,1114201000.0,16999000.0,1131200000.0,0.0,6492000.0,0.0,1179910000,614521000.0,112837000.0,384276000.0,497113000.0,50086000.0,2473000.0,12810000.0,2734099000.0,0.0,3914009000,94076000.0,77543000.0,0.0,0.0,0.0,277114000,50018000,0.0,119759000.0,0.0,230107000,0.0,507221000,65959000.0,0.0,-535967000.0,0.0,3229711000.0,3736932000,67085000.0,127561000,-986640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
2,2019-09-30,0650.HK,HKD,2019-09-30,2019-09-30,Q3,1331734000.0,21371000.0,1353105000.0,0.0,6281000.0,0.0,1422794000,638085000.0,0.0,24413000.0,24413000.0,39491000.0,0.0,14085000.0,2537149000.0,0.0,3959943000,95985000.0,78413000.0,0.0,0.0,0.0,306563000,47842000,0.0,31032000.0,0.0,136940000,0.0,443503000,65959000.0,0.0,-516960000.0,0.0,3516440000.0,3959943000,60862000.0,126255000,-1205479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
3,2019-03-31,0650.HK,HKD,2019-03-31,2019-03-31,Q1,1191534000.0,18043000.0,1209577000.0,0.0,5099000.0,0.0,1292562000,622724000.0,0.0,36204000.0,36204000.0,43778000.0,0.0,16227000.0,2606207000.0,0.0,3898769000,87897000.0,0.0,0.0,0.0,0.0,226514000,45653000,0.0,31770000.0,0.0,128842000,0.0,355356000,65959000.0,-638288000.0,-518636000.0,0.0,3543413000.0,3898769000,61821000.0,63696000,-1127838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
4,2018-09-30,0650.HK,HKD,2018-09-30,2018-09-30,Q3,1191120000.0,458140000.0,1649260000.0,0.0,5495000.0,0.0,1728661000,627818000.0,0.0,35864000.0,35864000.0,0.0,0.0,17398000.0,2493630000.0,0.0,4222291000,131907000.0,238933000.0,0.0,0.0,0.0,512037000,70327000,0.0,27360000.0,0.0,158354000,0.0,670391000,60478000.0,-624999000.0,-482037000.0,0.0,3551900000.0,4222291000,0.0,309260000,-881860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
5,2018-03-31,0650.HK,HKD,2018-03-31,2018-03-31,Q1,1786403000.0,26515000.0,1812918000.0,0.0,7294000.0,0.0,1948721000,641806000.0,0.0,40000000.0,40000000.0,0.0,0.0,19379000.0,2314740000.0,0.0,4263461000,120694000.0,0.0,0.0,0.0,0.0,287003000,301335000,0.0,25358000.0,0.0,386899000,0.0,673902000,60944000.0,-699504000.0,-504874000.0,0.0,3589559000.0,4263461000,0.0,327850000,-1458553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
6,2017-09-30,0650.HK,HKD,2017-09-30,2017-09-30,Q3,524554000.0,8675000.0,533229000.0,0.0,7072000.0,0.0,598718000,626268000.0,0.0,38334000.0,38334000.0,0.0,0.0,19897000.0,2101693000.0,0.0,2700411000,143357000.0,0.0,0.0,0.0,0.0,283946000,290762000,0.0,19558000.0,0.0,362469000,0.0,646415000,46094000.0,-738161000.0,-451448000.0,0.0,2053996000.0,2700411000,0.0,299437000,-225117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
7,2017-03-31,0650.HK,HKD,2017-03-31,2017-03-31,Q1,1134521000.0,0.0,1134521000.0,0.0,4060000.0,0.0,2251002000,524308000.0,0.0,37319000.0,37319000.0,0.0,0.0,20624000.0,588396000.0,0.0,2839398000,129501000.0,101375000.0,0.0,0.0,0.0,374268000,339156000,0.0,13493000.0,0.0,387766000,0.0,762034000,43646000.0,-713055000.0,-406990000.0,0.0,2077364000.0,2839398000,0.0,440531000,-693990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
8,2016-09-30,0650.HK,HKD,2016-09-30,2016-09-30,Q3,537940000.0,0.0,537940000.0,0.0,4014000.0,0.0,2320461000,554227000.0,0.0,39050000.0,39050000.0,0.0,0.0,22054000.0,621666000.0,0.0,2942127000,177013000.0,104464000.0,0.0,0.0,0.0,421878000,328119000,0.0,6710000.0,0.0,367905000,0.0,789783000,43646000.0,-650015000.0,-400461000.0,0.0,2152344000.0,2942127000,0.0,432583000,-105357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
9,2016-03-31,0650.HK,HKD,2016-03-31,2016-03-31,Q1,616000.0,5840000.0,6456000.0,0.0,0.0,97000.0,424182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424182000,0.0,0.0,0.0,0.0,0.0,426956000,109773000,0.0,0.0,0.0,109773000,0.0,536729000,3473000.0,-482874000.0,-121000.0,0.0,-119455000.0,417274000,0.0,115613000,114997000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
10,2015-09-30,0650.HK,HKD,2015-09-30,2015-09-30,Q3,1196000.0,6065000.0,7261000.0,0.0,0.0,1675000.0,439429000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,439430000,0.0,0.0,0.0,0.0,0.0,446393000,107394000,0.0,0.0,0.0,107394000,0.0,553787000,3473000.0,-489652000.0,0.0,0.0,-121325000.0,432462000,0.0,113459000,112263000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
11,2015-03-31,0650.HK,HKD,2015-03-31,2015-03-31,Q1,15188000.0,6191000.0,21379000.0,0.0,2425000.0,7282000.0,38018000,327506000.0,0.0,0.0,0.0,88728000.0,0.0,0.0,416234000.0,0.0,454252000,14716000.0,77767000.0,0.0,0.0,0.0,185128000,225210000,0.0,0.0,0.0,374151000,0.0,559279000,3473000.0,-479213000.0,-542729000.0,0.0,-112410000.0,446869000,94919000.0,302977000,287789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
