,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TWLO,USD,2021-05-06,2021-05-06 16:13:07,Q1,2331774000,3375284000.0,5707058000,257854000,0.0,0.0,6093975000,437213000,4635177000.0,951884000.0,5587061000.0,0.0,0.0,123932000.0,6148206000,0.0,12242181000,66511000.0,0.0,0.0,93516000.0,0.0,499924000,1218048000.0,0.0,0.0,42624000.0,1495061000.0,0.0,1994985000,171000.0,-1376333000,4660000.0,0.0,10247196000,12242181000,0.0,1498676000.0,-833098000,https://www.sec.gov/Archives/edgar/data/1447669/000144766921000126/0001447669-21-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1447669/000144766921000126/twlo-20210331.htm,1620599152,18:25:52,20210509
1,2020-12-31,TWLO,USD,2021-02-26,2021-02-25 20:36:39,Q4,933885000,2105906000.0,3039791000,251167000,0.0,81377000.0,3372335000,441849000,4595394000.0,966573000.0,5561967000.0,2105906000.0,0.0,111282000.0,6115098000,0.0,9487433000,60042000.0,48338000.0,0.0,87031000.0,184000.0,448306000,302068000.0,0.0,13684000.0,8800000.0,586462000.0,0.0,1034768000,164000.0,-1169791000,9046000.0,8443619000.0,8452665000,9487433000,4211812000.0,350406000.0,-583479000,https://www.sec.gov/Archives/edgar/data/1447669/000144766921000070/0001447669-21-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1447669/000144766921000070/twlo-20201231.htm,1620599152,18:25:52,20210509
2,2020-09-30,TWLO,USD,2020-10-29,2020-10-29 16:06:44,Q3,1127102000,2171602000.0,3298704000,203835000,0.0,66481000.0,3569020000,366007000,2291616000.0,404422000.0,2696038000.0,2171602000.0,0.0,92637000.0,3154682000,0.0,6723702000,39880000.0,0.0,0.0,33916000.0,4061000.0,326347000,432697000.0,0.0,9017000.0,19957000.0,635087000.0,0.0,961434000,150000.0,-990440000,11000000.0,5751533000.0,5762268000,6723702000,4343204000.0,470564000.0,-656538000,https://www.sec.gov/Archives/edgar/data/1447669/000144766920000209/0001447669-20-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1447669/000144766920000209/twlo-20200930.htm,1620599152,18:25:52,20210509
3,2020-06-30,TWLO,USD,2020-08-04,2020-08-04 17:23:15,Q2,475700000,1427619000.0,1903319000,194563000,0.0,0.0,2160682000,358060000,2291616000.0,424739000.0,2716355000.0,0.0,0.0,55472000.0,3129887000,0.0,5290569000,27531000.0,0.0,0.0,29111000.0,0.0,296366000,470545000.0,0.0,6622000.0,0.0,672613000.0,0.0,968979000,142000.0,-873526000,14000000.0,0.0,4321590000,5290569000,0.0,1898164000.0,1422464000,https://www.sec.gov/Archives/edgar/data/1447669/000144766920000156/0001447669-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1447669/000144766920000156/twlo-20200630.htm,1620599152,18:25:52,20210509
4,2020-03-31,TWLO,USD,2020-05-07 00:00:00,2020-05-07 16:42:33,Q1,345518000,1497869000.0,1843387000,172865000,0.0,0.0,2077657000,310383000,2291637000.0,445153000.0,2736790000.0,0.0,0.0,41435000.0,3088608000,0.0,5166265000,18450000.0,0.0,0.0,26706000.0,4520000.0,277037000,464367000.0,0.0,8362000.0,3750000.0,632703000.0,0.0,909740000,139000.0,-773603000,-4000000.0,0.0,4256525000,5166265000,0.0,1962236000.0,1616718000,https://www.sec.gov/Archives/edgar/data/1447669/000162828020006980/0001628280-20-006980-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000162828020006980/twlo-20200331.htm,1620599152,18:25:52,20210509
5,2019-12-31,TWLO,USD,2020-03-02 00:00:00,2020-03-02 06:09:49,Q4,253660000,1599033000.0,1852693000,154067000,0.0,0.0,2061331000,297997000,2296784000.0,460849000.0,2757633000.0,0.0,0.0,33555000.0,3089185000,0.0,5150516000,39099000.0,0.0,0.0,26362000.0,6520000.0,247222000,458190000.0,0.0,7535000.0,3750000.0,623883000.0,0.0,871105000,138000.0,-678812000,5000000.0,0.0,4279411000,5150516000,0.0,2057223000.0,1803563000,https://www.sec.gov/Archives/edgar/data/1447669/000144766920000045/0001447669-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000144766920000045/twlo-20191231x10k.htm,1620599152,18:25:52,20210509
6,2019-09-30,TWLO,USD,2019-10-31 00:00:00,2019-10-31 17:28:34,Q3,330601000,1551175000.0,1881776000,131193000,0.0,0.0,2068424000,266550000,2283387000.0,465255000.0,2748642000.0,0.0,0.0,26552000.0,3041744000,0.0,5110168000,25949000.0,0.0,0.0,26015000.0,2240000.0,216228000,452184000.0,0.0,7711000.0,4280000.0,609454000.0,0.0,825682000,137000.0,-588490000,5000000.0,0.0,4284486000,5110168000,0.0,2003359000.0,1672758000,https://www.sec.gov/Archives/edgar/data/1447669/000144766919000028/0001447669-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000144766919000028/twlo-20190930x10q.htm,1620599152,18:25:52,20210509
7,2019-06-30,TWLO,USD,2019-08-02 00:00:00,2019-08-01 20:21:40,Q2,535911000,1346371000.0,1882282000,126780000,0.0,0.0,2059513000,258426000,2283578000.0,485410000.0,2768988000.0,0.0,0.0,22178000.0,3049592000,0.0,5109105000,29361000.0,2119000.0,0.0,24898000.0,2240000.0,201781000,448414000.0,0.0,9077000.0,4280000.0,610464000.0,0.0,812245000,136000.0,-500756000,3000000.0,0.0,4296860000,5109105000,0.0,450533000.0,-85378000,https://www.sec.gov/Archives/edgar/data/1447669/000144766919000017/0001447669-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000144766919000017/twlo-20190630x10q.htm,1620599152,18:25:52,20210509
8,2019-03-31,TWLO,USD,2019-05-09 00:00:00,2019-05-08 21:47:08,Q1,377730000,541167000.0,918897000,105149000,0.0,0.0,1063127000,261669000,2277220000.0,503947000.0,2781167000.0,0.0,0.0,14110000.0,3056946000,0.0,4120073000,22418000.0,2087000.0,0.0,23348000.0,2000000.0,182339000,443110000.0,0.0,11734000.0,290000.0,610221000.0,0.0,792560000,126000.0,-408177000,2000000.0,0.0,3327513000,4120073000,0.0,445197000.0,67467000,https://www.sec.gov/Archives/edgar/data/1447669/000162828019006333/0001628280-19-006333-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000162828019006333/twlo-20190331x10q.htm,1620599152,18:25:52,20210509
9,2018-12-31,TWLO,USD,2019-03-01 00:00:00,2019-03-01 06:11:17,Q4,487215000,261128000.0,748343000,97712000,0.0,0.0,872948000,63534000,38165000.0,27558000.0,65723000.0,0.0,0.0,26505000.0,155762000,0.0,1028710000,18495000.0,0.0,0.0,19557000.0,3415000.0,137810000,434496000.0,0.0,5181000.0,2290000.0,452665000.0,0.0,590475000,100000.0,-371674000,1000000.0,0.0,438235000,1028710000,0.0,695624000.0,208409000,https://www.sec.gov/Archives/edgar/data/1447669/000104746919000807/0001047469-19-000807-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000104746919000807/a2237834z10-k.htm,1620599152,18:25:52,20210509
10,2018-09-30,TWLO,USD,2018-11-08 00:00:00,2018-11-08 17:24:17,Q3,469132000,276221000.0,745353000,80159000,0.0,0.0,850749000,59205000,37106000.0,29784000.0,66890000.0,0.0,0.0,26953000.0,153048000,0.0,1003797000,12842000.0,0.0,0.0,18691000.0,0.0,125427000,428778000.0,0.0,4852000.0,2000000.0,444017000.0,0.0,569444000,97000.0,-324516000,1000000.0,0.0,434353000,1003797000,0.0,704999000.0,235867000,https://www.sec.gov/Archives/edgar/data/1447669/000110465918067032/0001104659-18-067032-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000110465918067032/a18-18985_110q.htm,1620599152,18:25:52,20210509
11,2018-06-30,TWLO,USD,2018-08-08 00:00:00,2018-08-08 16:17:27,Q2,493510000,301136000.0,794646000,67572000,0.0,0.0,884030000,56721000,17506000.0,17108000.0,34614000.0,0.0,0.0,10483000.0,101818000,0.0,985848000,23765000.0,0.0,0.0,16899000.0,0.0,122835000,423099000.0,0.0,1886000.0,10243000.0,433342000.0,0.0,556177000,96000.0,-297460000,2000000.0,0.0,429671000,985848000,0.0,724235000.0,230725000,https://www.sec.gov/Archives/edgar/data/1447669/000110465918050514/0001104659-18-050514-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000110465918050514/a18-14039_110q.htm,1620599152,18:25:52,20210509
12,2018-03-31,TWLO,USD,2018-05-10 00:00:00,2018-05-09 21:45:27,Q1,117737000,190271000.0,308008000,57310000,0.0,0.0,382109000,53694000,18269000.0,18981000.0,37250000.0,0.0,0.0,9742000.0,100686000,0.0,482795000,17924000.0,0.0,0.0,14785000.0,0.0,109304000,0.0,0.0,2262000.0,10951000.0,10951000.0,0.0,120255000,95000.0,-273454000,2000000.0,0.0,362540000,482795000,0.0,0.0,-117737000,https://www.sec.gov/Archives/edgar/data/1447669/000110465918031875/0001104659-18-031875-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000110465918031875/a18-8608_110q.htm,1620599152,18:25:52,20210509
13,2017-12-31,TWLO,USD,2018-03-01 00:00:00,2018-03-01 16:09:51,Q4,115286000,175587000.0,290873000,43113000,0.0,0.0,353265000,50541000,17851000.0,20064000.0,37915000.0,0.0,0.0,8061000.0,96517000,0.0,449782000,11116000.0,0.0,0.0,13797000.0,0.0,78527000,0.0,0.0,2452000.0,11409000.0,11409000.0,0.0,89936000,94000.0,-250438000,2000000.0,0.0,359846000,449782000,0.0,0.0,-115286000,https://www.sec.gov/Archives/edgar/data/1447669/000104746918001207/0001047469-18-001207-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000104746918001207/a2234636z10-k.htm,1620599152,18:25:52,20210509
14,2017-09-30,TWLO,USD,2017-11-14 00:00:00,2017-11-13 17:47:38,Q3,91906000,192031000.0,283937000,37258000,0.0,0.0,347615000,47718000,17407000.0,21274000.0,38681000.0,0.0,0.0,9534000.0,95933000,0.0,443548000,7117000.0,0.0,0.0,13599000.0,0.0,75999000,0.0,0.0,2780000.0,12549000.0,12549000.0,0.0,88548000,93000.0,-231519000,2000000.0,0.0,355000000,443548000,0.0,0.0,-91906000,https://www.sec.gov/Archives/edgar/data/1447669/000110465917068034/0001104659-17-068034-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000110465917068034/a17-20572_110q.htm,1620599152,18:25:52,20210509
15,2017-06-30,TWLO,USD,2017-08-11 00:00:00,2017-08-10 18:48:47,Q2,92184000,197031000.0,289215000,37321000,0.0,0.0,345644000,44083000,16950000.0,22324000.0,39274000.0,0.0,0.0,8946000.0,92303000,0.0,437947000,4267000.0,0.0,0.0,12583000.0,0.0,67401000,0.0,0.0,2679000.0,12438000.0,12438000.0,0.0,79839000,92000.0,-208066000,1000000.0,0.0,358108000,437947000,0.0,0.0,-92184000,https://www.sec.gov/Archives/edgar/data/1447669/000110465917051125/0001104659-17-051125-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000110465917051125/a17-13281_110q.htm,1620599152,18:25:52,20210509
16,2017-03-31,TWLO,USD,2017-05-10 00:00:00,2017-05-09 20:41:15,Q1,118440000,170086000.0,288526000,29959000,0.0,0.0,341714000,40931000,16183000.0,22756000.0,38939000.0,0.0,0.0,8182000.0,88052000,0.0,429766000,6233000.0,0.0,0.0,11108000.0,0.0,79600000,0.0,0.0,2537000.0,12306000.0,12306000.0,0.0,91906000,90000.0,-200957000,-16223000.0,0.0,337860000,429766000,0.0,0.0,-118440000,https://www.sec.gov/Archives/edgar/data/1447669/000110465917031254/0001104659-17-031254-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000110465917031254/a17-8813_110q.htm,1620599152,18:25:52,20210509
