,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FGO.AX,AUD,2020-06-30,2020-06-30,Q2,1522261.0,0.0,1522261.0,23970.0,0.0,44242.0,1777965.0,16654.0,0.0,0.0,0.0,0.0,0.0,0.0,16654.0,0.0,1794619.0,51563.0,0.0,0.0,0.0,423405.0,474968.0,0.0,0.0,0.0,0.0,0.0,0.0,474968.0,34893595,-33899841,-110193.0,0.0,1319651.0,1794619.0,0.0,0.0,-1522261.0,,,1620592057,16:27:37,20210509
1,2019-06-30,FGO.AX,AUD,2019-06-30,2019-06-30,Q2,5018109.0,0.0,5018109.0,202843.0,0.0,74412.0,5295364.0,40944.0,0.0,0.0,0.0,0.0,0.0,0.0,40944.0,0.0,5336308.0,184300.0,0.0,0.0,112143.0,0.0,594195.0,0.0,0.0,0.0,0.0,0.0,0.0,594195.0,34893595,-31065412,-168292.0,0.0,4742113.0,5336308.0,0.0,0.0,-5018109.0,,,1620592057,16:27:37,20210509
2,2018-06-30,FGO.AX,AUD,2018-06-30,2018-06-30,Q2,11403297.0,0.0,11403297.0,1284215.0,0.0,167249.0,12854761.0,795601.0,0.0,0.0,0.0,0.0,0.0,718053.0,795601.0,0.0,13650362.0,459555.0,0.0,0.0,240811.0,0.0,1499655.0,0.0,0.0,0.0,0.0,0.0,0.0,1499655.0,34893595,-24023635,-109824.0,0.0,12150707.0,13650362.0,0.0,0.0,-11403297.0,,,1620592057,16:27:37,20210509
3,2017-06-30,FGO.AX,AUD,2017-06-30,2017-06-30,Q2,3383003.0,0.0,3383003.0,301795.0,0.0,35413.0,3720211.0,1399243.0,0.0,84856.0,84856.0,0.0,0.0,0.0,1484099.0,0.0,5204310.0,254109.0,0.0,0.0,292308.0,163837.0,925805.0,0.0,0.0,0.0,0.0,0.0,0.0,925805.0,19913416,-15811261,-53464.0,0.0,4278505.0,5204310.0,0.0,0.0,-3383003.0,,,1620592057,16:27:37,20210509
4,2016-06-30,FGO.AX,AUD,2016-06-30,2016-06-30,Q2,2486501.0,0.0,2486501.0,25240.0,0.0,14723.0,2526464.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,200000.0,0.0,2726464.0,92396.0,0.0,0.0,0.0,0.0,143894.0,0.0,0.0,0.0,0.0,0.0,0.0,143894.0,220279667,-221487989,0.0,0.0,2582570.0,2726464.0,0.0,11200.0,-2475301.0,,,1620592057,16:27:37,20210509
5,2015-06-30,FGO.AX,AUD,2015-06-30,2015-06-30,Q2,53208.0,0.0,53208.0,0.0,0.0,0.0,53208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53208.0,966716.0,0.0,0.0,0.0,0.0,3711560.0,0.0,0.0,0.0,0.0,0.0,0.0,3711560.0,216497117,-240443177,0.0,0.0,-3658352.0,53208.0,0.0,2744844.0,2691636.0,,,1620592057,16:27:37,20210509
6,2014-06-30,FGO.AX,AUD,2014-06-30,2014-06-30,Q2,232404.0,1027886.0,1260290.0,251224.0,0.0,167798055.0,169408267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169408267.0,373703.0,1027886.0,0.0,0.0,662933.0,55872249.0,0.0,0.0,0.0,0.0,0.0,0.0,55872249.0,213084239,-98973260,0.0,0.0,113536018.0,169408267.0,0.0,34978172.0,34745768.0,,,1620592057,16:27:37,20210509
7,2011-06-30,FGO.AX,AUD,2011-06-30,2011-06-30,Q2,82824.0,0.0,82824.0,365649.0,0.0,0.0,560916.0,147174080.0,0.0,0.0,0.0,0.0,0.0,0.0,147606966.0,0.0,148167882.0,8712135.0,0.0,0.0,0.0,92488.0,19137926.0,41894319.0,0.0,0.0,515005.0,42418791.0,0.0,61556717.0,212203300,-117189678,-2266667.0,0.0,86611165.0,148167882.0,0.0,42509267.0,42426443.0,,,1620592057,16:27:37,20210509
8,2010-06-30,FGO.AX,AUD,2010-06-30,2010-06-30,Q2,255959.0,0.0,255959.0,328630.0,0.0,0.0,751251.0,177884945.0,0.0,0.0,0.0,0.0,0.0,0.0,178326434.0,0.0,179077685.0,11230113.0,0.0,0.0,0.0,639891.0,71092323.0,0.0,0.0,0.0,698203.0,714550.0,0.0,71806873.0,198773843,-102067246,-2570689.0,0.0,107270812.0,179077685.0,0.0,52627106.0,52371147.0,,,1620592057,16:27:37,20210509
9,2009-06-30,FGO.AX,AUD,2009-06-30,2009-06-30,Q2,454012.0,0.0,454012.0,401441.0,0.0,0.0,962139.0,182127604.0,0.0,0.0,0.0,0.0,0.0,0.0,182544871.0,0.0,183507010.0,9770269.0,0.0,0.0,0.0,658706.0,59489936.0,0.0,0.0,0.0,696053.0,734928.0,0.0,60224864.0,191069634,-83630404,-1990425.0,0.0,123282146.0,183507010.0,0.0,42466252.0,42012240.0,,,1620592057,16:27:37,20210509
