,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTI,USD,2021-03-26,2021-03-26 09:02:14,Q4,75059.0,0.0,75059.0,0.0,0.0,0.0,107351.0,0.0,0.0,0.0,0.0,0.0,0.0,24408.0,24408.0,0.0,131759.0,269416.0,30044.0,0.0,0.0,25124.0,425406.0,66556.0,3000000.0,0.0,0.0,3066556.0,0.0,3491962.0,37364.0,-57172476.0,0.0,0.0,-3360203.0,131759.0,0.0,96600.0,21541.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312521095516/0001193125-21-095516-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312521095516/d33379d10k.htm,1620593669,16:54:29,20210509
1,2020-09-30,INTI,USD,2020-11-16,2020-11-16 09:01:13,Q3,36707.0,0.0,36707.0,0.0,0.0,0.0,36707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67023.0,103730.0,251531.0,23111.0,0.0,3000000.0,0.0,458518.0,0.0,0.0,0.0,0.0,0.0,3018489.0,3477007.0,37364.0,0.0,0.0,0.0,-3373277.0,103730.0,0.0,0.0,-36707.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312520294045/0001193125-20-294045-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312520294045/d24961d10q.htm,1620593669,16:54:29,20210509
2,2020-06-30,INTI,USD,2020-08-12,2020-08-12 09:02:12,Q2,137320.0,0.0,137320.0,0.0,0.0,40030.0,177350.0,0.0,0.0,0.0,0.0,0.0,0.0,39050.0,39050.0,0.0,216400.0,158510.0,16178.0,0.0,3000000.0,286890.0,461580.0,25420.0,3000000.0,0.0,3000000.0,3025420.0,0.0,3487000.0,37050.0,-56713040.0,0.0,0.0,-3270600.0,216400.0,0.0,41598.0,-95722.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312520217120/0001193125-20-217120-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312520217120/d914242d10q.htm,1620593669,16:54:29,20210509
3,2020-03-31,INTI,USD,2020-05-01,2020-05-01 09:02:53,Q1,302690.0,0.0,302690.0,0.0,0.0,48240.0,350930.0,0.0,0.0,0.0,0.0,0.0,0.0,46380.0,46370.0,0.0,397300.0,154240.0,0.0,0.0,0.0,191660.0,345900.0,0.0,3000000.0,0.0,3000000.0,3000000.0,0.0,3345900.0,37050.0,-56348280.0,0.0,0.0,-2948600.0,397300.0,0.0,0.0,-302690.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312520129857/0001193125-20-129857-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312520129857/d905457d10q.htm,1620593669,16:54:29,20210509
4,2019-12-31,INTI,USD,2020-03-30,2020-03-30,Q4,803820.0,0.0,803820.0,0.0,0.0,42450.0,846270.0,0.0,0.0,0.0,0.0,0.0,0.0,53700.0,53700.0,0.0,899970.0,315940.0,0.0,0.0,3000000.0,115160.0,431100.0,0.0,3000000.0,0.0,3000000.0,3000000.0,0.0,3431100.0,37050.0,-55914000.0,0.0,0.0,-2531140.0,899960.0,0.0,0.0,-803820.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312520090201/0001193125-20-090201-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312520090201/d858310d10k.htm,1620593669,16:54:29,20210509
5,2019-09-30,INTI,USD,2019-11-07,2019-11-07 16:34:54,Q3,1372190.0,0.0,1372190.0,0.0,0.0,50660.0,1422850.0,0.0,0.0,0.0,0.0,0.0,0.0,61020.0,61020.0,0.0,1483870.0,285980.0,0.0,0.0,0.0,72940.0,358930.0,0.0,3000000.0,0.0,3000000.0,3000000.0,0.0,3358930.0,37050.0,-55227760.0,0.0,0.0,-1875060.0,1483870.0,0.0,0.0,-1372190.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312519287359/0001193125-19-287359-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312519287359/d787025d10q.htm,1620593669,16:54:29,20210509
6,2019-06-30,INTI,USD,2019-08-12,2019-08-12 16:31:55,Q2,2025200.0,0.0,2025200.0,0.0,0.0,38010.0,2063210.0,0.0,0.0,0.0,0.0,0.0,0.0,68350.0,68340.0,0.0,2131550.0,195350.0,0.0,0.0,0.0,109420.0,304770.0,0.0,3000000.0,0.0,3000000.0,3000000.0,0.0,3304770.0,37050.0,-54498800.0,0.0,0.0,-1173220.0,2131550.0,0.0,0.0,-2025200.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312519219046/0001193125-19-219046-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312519219046/d747883d10q.htm,1620593669,16:54:29,20210509
7,2019-03-31,INTI,USD,2019-05-09,2019-05-09 09:04:25,Q1,1130720.0,0.0,1130720.0,0.0,0.0,46160.0,1176880.0,0.0,0.0,0.0,0.0,0.0,0.0,75670.0,75670.0,0.0,1252550.0,245150.0,0.0,0.0,0.0,79670.0,324820.0,0.0,1500000.0,0.0,1500000.0,1500000.0,0.0,1824820.0,37050.0,-53816250.0,0.0,0.0,-572280.0,1252540.0,0.0,0.0,-1130720.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312519142366/0001193125-19-142366-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312519142366/d709188d10q.htm,1620593669,16:54:29,20210509
8,2018-12-31,INTI,USD,2019-03-07,2019-03-07 09:01:34,Q4,1108710.0,0.0,1108710.0,0.0,0.0,41300.0,1150010.0,0.0,0.0,0.0,0.0,0.0,0.0,82990.0,82990.0,0.0,1233000.0,384830.0,0.0,0.0,0.0,315820.0,700650.0,0.0,500000.0,0.0,500000.0,500000.0,0.0,1200650.0,37010.0,-52980640.0,0.0,0.0,32350.0,1233000.0,0.0,0.0,-1108710.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312519066503/0001193125-19-066503-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312519066503/d668655d10k.htm,1620593669,16:54:29,20210509
9,2018-09-30,INTI,USD,2018-11-14,2018-11-14 09:02:56,Q3,1440830.0,0.0,1440830.0,0.0,0.0,301440.0,1742270.0,0.0,0.0,0.0,0.0,0.0,0.0,90320.0,90310.0,0.0,1832580.0,328000.0,0.0,0.0,0.0,221080.0,549080.0,0.0,0.0,0.0,0.0,0.0,0.0,549080.0,37000.0,-51604040.0,0.0,0.0,1283500.0,1832580.0,250000.0,0.0,-1440830.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312518326293/0001193125-18-326293-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312518326293/d613945d10q.htm,1620593669,16:54:29,20210509
