,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,FLK.L,GBP,2020-10-31,2020-10-31,Q3,3113000.0,0.0,3113000.0,0.0,0.0,0.0,3614000.0,424000.0,0.0,0.0,0.0,0.0,0.0,0.0,1054000.0,0.0,4668000.0,499000.0,0.0,0.0,0.0,0.0,798000.0,0.0,0.0,0.0,0.0,114000.0,0.0,912000.0,921000.0,2695000.0,0.0,0.0,3756000.0,4668000.0,0.0,413000.0,-2700000.0,,,1620592113,16:28:33,20210509
1,2020-04-30,FLK.L,GBP,2020-04-30,2020-04-30,Q2,3624000.0,0.0,3624000.0,0.0,0.0,-1000.0,4303000.0,565000.0,0.0,0.0,0.0,0.0,0.0,0.0,1195000.0,1000.0,5499000.0,113000.0,0.0,0.0,0.0,0.0,1023000.0,0.0,0.0,0.0,0.0,262000.0,0.0,1285000.0,921000.0,3153000.0,-740000.0,0.0,4214000.0,5499000.0,0.0,561000.0,-3063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
2,2019-10-31,FLK.L,GBP,2019-10-31,2019-10-31,Q4,2149000.0,0.0,2149000.0,0.0,0.0,0.0,3112000.0,687000.0,0.0,0.0,0.0,0.0,16000.0,0.0,2401000.0,0.0,5513000.0,477000.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,0.0,0.0,392000.0,0.0,1232000.0,921000.0,3125000.0,0.0,0.0,4281000.0,5513000.0,0.0,706000.0,-1443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
3,2019-04-30,FLK.L,GBP,2019-04-30,2019-04-30,Q2,2001000.0,0.0,2001000.0,0.0,0.0,0.0,3810000.0,9000.0,0.0,0.0,0.0,0.0,16000.0,0.0,1628000.0,0.0,5438000.0,330000.0,0.0,0.0,0.0,0.0,1228000.0,0.0,0.0,0.0,0.0,0.0,0.0,1228000.0,921000.0,3149000.0,-462000.0,0.0,4210000.0,5438000.0,0.0,0.0,-2001000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
4,2018-10-31,FLK.L,GBP,2018-10-31,2018-10-31,Q4,2277000.0,0.0,2277000.0,0.0,0.0,0.0,3100000.0,10000.0,0.0,0.0,0.0,0.0,16000.0,0.0,1629000.0,0.0,4729000.0,246000.0,0.0,0.0,0.0,0.0,553000.0,0.0,0.0,0.0,0.0,0.0,0.0,553000.0,921000.0,3115000.0,0.0,0.0,4176000.0,4729000.0,0.0,0.0,-2277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
5,2018-04-30,FLK.L,GBP,2018-04-30,2018-04-30,Q2,2628000.0,0.0,2628000.0,0.0,0.0,0.0,3545000.0,12000.0,0.0,0.0,0.0,0.0,16000.0,0.0,1616000.0,0.0,5161000.0,139000.0,0.0,0.0,0.0,0.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,921000.0,3080000.0,-459000.0,0.0,4141000.0,5161000.0,0.0,0.0,-2628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
6,2017-10-31,FLK.L,GBP,2017-10-31,2017-10-31,Q4,2187000.0,0.0,2187000.0,0.0,0.0,0.0,3124000.0,13000.0,0.0,0.0,0.0,0.0,16000.0,0.0,1617000.0,0.0,4741000.0,280000.0,0.0,0.0,0.0,0.0,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,601000.0,921000.0,3079000.0,0.0,0.0,4140000.0,4741000.0,0.0,0.0,-2187000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
7,2017-04-30,FLK.L,GBP,2017-04-30,2017-04-30,Q2,2733000.0,0.0,2733000.0,0.0,0.0,0.0,4228000.0,16000.0,0.0,0.0,0.0,0.0,16000.0,0.0,1620000.0,0.0,5848000.0,166000.0,0.0,0.0,0.0,0.0,1548000.0,0.0,0.0,0.0,0.0,0.0,0.0,1548000.0,921000.0,3239000.0,-441000.0,0.0,4300000.0,5848000.0,0.0,0.0,-2733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
8,2016-10-31,FLK.L,GBP,2016-10-31,2016-10-31,Q4,2641000.0,0.0,2641000.0,0.0,0.0,0.0,3407000.0,32000.0,0.0,0.0,0.0,0.0,18000.0,0.0,1418000.0,0.0,4825000.0,200000.0,0.0,0.0,0.0,0.0,886000.0,0.0,0.0,0.0,0.0,0.0,0.0,886000.0,921000.0,2878000.0,0.0,0.0,3939000.0,4825000.0,0.0,0.0,-2641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
9,2016-04-30,FLK.L,GBP,2016-04-30,2016-04-30,Q2,2846000.0,0.0,2846000.0,0.0,0.0,0.0,3717000.0,50000.0,0.0,0.0,0.0,0.0,18000.0,0.0,1342000.0,0.0,5059000.0,114000.0,0.0,0.0,0.0,0.0,1154000.0,0.0,0.0,0.0,0.0,0.0,0.0,1154000.0,921000.0,2844000.0,-407000.0,0.0,3905000.0,5059000.0,0.0,0.0,-2846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
10,2015-10-31,FLK.L,GBP,2015-10-31,2015-10-31,Q4,4070000.0,0.0,4070000.0,0.0,0.0,0.0,4908000.0,67000.0,0.0,0.0,0.0,0.0,18000.0,0.0,837000.0,0.0,5745000.0,1096000.0,0.0,0.0,0.0,0.0,1863000.0,0.0,0.0,0.0,0.0,0.0,0.0,1863000.0,921000.0,2821000.0,0.0,0.0,3882000.0,5745000.0,0.0,0.0,-4070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
