,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMPY,USD,2021-03-11,2021-03-11 16:06:53,Q4,10364000.0,4623000.0,10364000.0,30901000,0.0,10949000.0,56837000,319746000,0.0,0.0,0.0,0.0,0.0,7303000.0,327922000,10676000.0,384759000,798000.0,5000000.0,0.0,0.0,10824000.0,56862000,260516000.0,0.0,0.0,3280000.0,361634000,0.0,418496000,378000.0,-463007000.0,0.0,0.0,-33737000.0,384759000,4623000.0,265516000,255152000,https://www.sec.gov/Archives/edgar/data/1533924/000156459021012491/0001564590-21-012491-index.htm,https://www.sec.gov/Archives/edgar/data/1533924/000156459021012491/ampy-10k_20201231.htm,1620587912,15:18:32,20210509
1,2020-09-30,AMPY,USD,2020-11-05,2020-11-05 17:02:04,Q3,13521000.0,4622000.0,18143000.0,26907000,0.0,17452000.0,62502000,348788000,0.0,0.0,0.0,5000000.0,0.0,7390000.0,359192000,13459000.0,421694000,2344000.0,5000000.0,0.0,0.0,786000.0,51387000,265516000.0,0.0,0.0,3277000.0,366271000,0.0,417658000,209000.0,-425197000.0,-578187000.0,3827000.0,4036000.0,421694000,9622000.0,270516000,256995000,https://www.sec.gov/Archives/edgar/data/1533924/000156459020051448/0001564590-20-051448-index.htm,https://www.sec.gov/Archives/edgar/data/1533924/000156459020051448/ampy-10q_20200930.htm,1620587912,15:18:32,20210509
2,2020-06-30,AMPY,USD,2020-08-05,2020-08-05 16:05:53,Q2,13202000.0,0.0,13202000.0,27132000,0.0,0.0,84773000,352316000,0.0,0.0,0.0,5000000.0,0.0,7460000.0,368910000,0.0,453683000,5630000.0,20000000.0,0.0,0.0,785000.0,66794000,265516000.0,0.0,0.0,3367000.0,365634000,0.0,432428000,209000.0,-407512000.0,-570237000.0,0.0,21255000.0,453683000,0.0,285516000,272314000,https://www.sec.gov/Archives/edgar/data/1533924/000156459020036785/0001564590-20-036785-index.htm,https://www.sec.gov/Archives/edgar/data/1533924/000156459020036785/ampy-10q_20200630.htm,1620587912,15:18:32,20210509
3,2020-03-31,AMPY,USD,2020-05-06 00:00:00,2020-05-06 16:07:12,Q1,1894000.0,0.0,1894000.0,24654000,0.0,0.0,116381000,353138000,0.0,0.0,0.0,5000000.0,0.0,10151000.0,390744000,0.0,507125000,3947000.0,0.0,0.0,0.0,690000.0,55658000,290000000.0,0.0,0.0,3578000.0,389371000,0.0,445029000,209000.0,-366176000.0,-562614000.0,0.0,62096000.0,507125000,0.0,304795000,302901000,https://www.sec.gov/Archives/edgar/data/1533924/000156459020021917/0001564590-20-021917-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000156459020021917/ampy-10q_20200331.htm,1620587912,15:18:32,20210509
4,2019-12-31,AMPY,USD,2020-03-05 00:00:00,2020-03-05 16:08:07,Q4,0.0,0.0,0.0,33145000,0.0,0.0,52587000,808129000,0.0,0.0,0.0,5000000.0,0.0,10459000.0,824952000,0.0,877539000,8310000.0,0.0,0.0,0.0,253000.0,61088000,285000000.0,0.0,0.0,3753000.0,382244000,0.0,443332000,209000.0,4809000.0,-141350000.0,0.0,434207000.0,877539000,0.0,301226000,301226000,https://www.sec.gov/Archives/edgar/data/1533924/000156459020008959/0001564590-20-008959-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000156459020008959/ampy-10k_20191231.htm,1620587912,15:18:32,20210509
5,2019-09-30,AMPY,USD,2019-11-06 00:00:00,2019-11-06 16:07:14,Q3,7408000.0,0.0,7408000.0,32554000,0.0,0.0,76915000,809282000,0.0,0.0,0.0,5000000.0,0.0,10717000.0,837714000,0.0,914629000,6472000.0,0.0,0.0,0.0,209000.0,59762000,278000000.0,0.0,0.0,4015000.0,374822000,0.0,434584000,209000.0,40027000.0,-129460000.0,0.0,480045000.0,914629000,0.0,294507000,287099000,https://www.sec.gov/Archives/edgar/data/1533924/000156459019041005/0001564590-19-041005-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000156459019041005/ampy-10q_20190930.htm,1620587912,15:18:32,20210509
6,2019-06-30,AMPY,USD,2019-08-05 00:00:00,2019-08-05 17:01:43,Q2,4797000.0,0.0,4797000.0,14359000,0.0,1909000.0,22724000,508363000,0.0,0.0,0.0,0.0,0.0,5435000.0,513906000,0.0,536630000,4061000.0,0.0,0.0,0.0,329000.0,26219000,60559000.0,0.0,0.0,0.0,72850000,0.0,99069000,206000.0,-80118000.0,-331904000.0,0.0,437561000.0,536630000,0.0,69465000,64668000,https://www.sec.gov/Archives/edgar/data/1533924/000110465919043972/0001104659-19-043972-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465919043972/a19-10379_110q.htm,1620587912,15:18:32,20210509
7,2019-03-31,AMPY,USD,2019-05-10 00:00:00,2019-05-10 16:10:37,Q1,717000.0,0.0,717000.0,20149000,0.0,2534000.0,23709000,543326000,0.0,0.0,0.0,0.0,0.0,5762000.0,549088000,0.0,572797000,3536000.0,0.0,0.0,0.0,908000.0,27653000,59059000.0,0.0,0.0,4041000.0,71595000,0.0,99248000,206000.0,-43170000.0,-287544000.0,0.0,473549000.0,572797000,0.0,67135000,66418000,https://www.sec.gov/Archives/edgar/data/1533924/000110465919028620/0001104659-19-028620-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465919028620/a19-7752_110q.htm,1620587912,15:18:32,20210509
8,2018-12-31,AMPY,USD,2019-03-14 00:00:00,2019-03-14 16:12:52,Q4,11341000.0,0.0,11341000.0,26013000,0.0,1684000.0,45978000,553469000,0.0,0.0,0.0,94000000.0,0.0,5257000.0,559517000,0.0,605495000,6511000.0,0.0,0.0,0.0,0.0,32032000,23059000.0,0.0,0.0,560000.0,31786000,0.0,63818000,255000.0,-25363000.0,-266198000.0,0.0,541677000.0,605495000,0.0,25902000,14561000,https://www.sec.gov/Archives/edgar/data/1533924/000110465919014838/0001104659-19-014838-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465919014838/a19-30084_110k.htm,1620587912,15:18:32,20210509
9,2018-09-30,AMPY,USD,2018-11-09 00:00:00,2018-11-09 16:33:48,Q3,6213000.0,0.0,6213000.0,33099000,0.0,1813000.0,41125000,563283000,0.0,0.0,0.0,0.0,0.0,5591000.0,568874000,0.0,609999000,14322000.0,0.0,0.0,0.0,13210000.0,64235000,28059000.0,0.0,0.0,569000.0,40805000,0.0,105040000,254000.0,-61170000.0,-251432000.0,0.0,504959000.0,609999000,0.0,31608000,25395000,https://www.sec.gov/Archives/edgar/data/1533924/000110465918067422/0001104659-18-067422-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465918067422/a18-19049_110q.htm,1620587912,15:18:32,20210509
10,2018-06-30,AMPY,USD,2018-08-06 00:00:00,2018-08-06 16:14:48,Q2,6256000.0,0.0,6256000.0,35174000,0.0,2474000.0,43904000,553419000,0.0,0.0,0.0,0.0,0.0,5263000.0,558682000,0.0,602586000,19216000.0,0.0,0.0,0.0,11549000.0,71092000,28059000.0,0.0,0.0,578000.0,39503000,0.0,110595000,254000.0,-72686000.0,-235948000.0,0.0,491991000.0,602586000,0.0,32575000,26319000,https://www.sec.gov/Archives/edgar/data/1533924/000110465918049815/0001104659-18-049815-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465918049815/a18-14115_110q.htm,1620587912,15:18:32,20210509
11,2018-03-31,AMPY,USD,2018-05-10 00:00:00,2018-05-10 14:10:26,Q1,8428000.0,0.0,8428000.0,34417000,0.0,3124000.0,45969000,592647000,0.0,0.0,0.0,0.0,0.0,7006000.0,599653000,0.0,645622000,6652000.0,0.0,0.0,0.0,6062000.0,58247000,78059000.0,0.0,0.0,585000.0,95447000,0.0,153694000,254000.0,-71143000.0,-219590000.0,0.0,491928000.0,645622000,0.0,83399000,74971000,https://www.sec.gov/Archives/edgar/data/1533924/000110465918032088/0001104659-18-032088-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465918032088/a18-8699_110q.htm,1620587912,15:18:32,20210509
12,2017-12-31,AMPY,USD,2018-03-14 00:00:00,2018-03-14 16:32:19,Q4,68498000.0,0.0,68498000.0,35918000,0.0,1510000.0,106688000,574462000,0.0,0.0,0.0,0.0,0.0,6978000.0,581440000,0.0,688128000,11547000.0,0.0,0.0,0.0,3433000.0,57822000,128059000.0,0.0,0.0,592000.0,144719000,0.0,202541000,253000.0,-75147000.0,-204419000.0,0.0,485587000.0,688128000,0.0,133209000,64711000,https://www.sec.gov/Archives/edgar/data/1533924/000110465918017491/0001104659-18-017491-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465918017491/a18-1061_110k.htm,1620587912,15:18:32,20210509
13,2017-09-30,AMPY,USD,2017-11-14 00:00:00,2017-11-14 16:36:26,Q3,76548000.0,0.0,76548000.0,33599000,0.0,1821000.0,114864000,683019000,0.0,0.0,0.0,0.0,0.0,5870000.0,690175000,0.0,805039000,9480000.0,0.0,0.0,0.0,0.0,56467000,128059000.0,0.0,0.0,599000.0,142975000,0.0,199442000,251000.0,45820000.0,-59349000.0,0.0,605597000.0,805039000,0.0,134259000,57711000,https://www.sec.gov/Archives/edgar/data/1533924/000110465917068534/0001104659-17-068534-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465917068534/a17-22322_110q.htm,1620587912,15:18:32,20210509
14,2017-06-30,AMPY,USD,2017-08-09 00:00:00,2017-08-09 15:33:58,Q2,85999000.0,0.0,85999000.0,34755000,0.0,2132000.0,131592000,663431000,0.0,0.0,0.0,0.0,0.0,4819000.0,670056000,0.0,801648000,6568000.0,0.0,0.0,0.0,0.0,59471000,128059000.0,0.0,0.0,606000.0,143506000,0.0,202977000,251000.0,42157000.0,-44274000.0,0.0,598671000.0,801648000,0.0,135956000,49957000,https://www.sec.gov/Archives/edgar/data/1533924/000110465917050665/0001104659-17-050665-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465917050665/a17-13362_110q.htm,1620587912,15:18:32,20210509
15,2017-03-31,AMPY,USD,2017-05-10 00:00:00,2017-05-10 15:14:18,Q1,84453000.0,0.0,84453000.0,40660000,0.0,3796000.0,132963000,650812000,0.0,0.0,0.0,0.0,0.0,4455000.0,656375000,0.0,789338000,8914000.0,0.0,0.0,0.0,0.0,62045000,128059000.0,0.0,0.0,609000.0,143204000,0.0,205249000,250000.0,28415000.0,-28316000.0,0.0,584089000.0,789338000,0.0,136454000,52001000,https://www.sec.gov/Archives/edgar/data/1533924/000110465917031511/0001104659-17-031511-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465917031511/a17-8910_110q.htm,1620587912,15:18:32,20210509
16,2016-12-31,AMPY,USD,2017-03-30 00:00:00,2017-03-30 16:37:04,Q4,76838000.0,0.0,76838000.0,43725000,0.0,3326000.0,123889000,631595000,0.0,0.0,0.0,0.0,0.0,4268000.0,637050000,0.0,760939000,2521000.0,0.0,0.0,0.0,0.0,56252000,128059000.0,0.0,0.0,614000.0,142873000,0.0,199125000,250000.0,9930000.0,-12974000.0,0.0,561814000.0,760939000,0.0,136991000,60153000,https://www.sec.gov/Archives/edgar/data/1533924/000104746917002204/0001047469-17-002204-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746917002204/a2231529z10-k.htm,1620587912,15:18:32,20210509
17,2016-09-30,AMPY,USD,2016-11-10 00:00:00,2016-11-10 16:44:40,Q3,279596000.0,0.0,279596000.0,39791000,0.0,8658000.0,328045000,364384000,0.0,0.0,0.0,0.0,0.0,3263000.0,367647000,0.0,695692000,5653000.0,249383000.0,0.0,0.0,0.0,326214000,1880267000.0,0.0,0.0,2035000.0,1902568000,0.0,2228782000,109000.0,-2420038000.0,-3438670000.0,0.0,-1533090000.0,695692000,0.0,2129650000,1850054000,https://www.sec.gov/Archives/edgar/data/1533924/000110465916156270/0001104659-16-156270-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465916156270/a16-17235_110q.htm,1620587912,15:18:32,20210509
18,2016-06-30,AMPY,USD,2016-08-12,2016-08-12 12:19:52,Q2,281561000.0,0.0,281561000.0,42222000,0.0,10102000.0,333885000,391997000,0.0,0.0,0.0,0.0,0.0,3412000.0,395409000,0.0,729294000,8943000.0,249383000.0,0.0,0.0,0.0,320976000,1880267000.0,0.0,0.0,1883634000.0,1903425000,0.0,2224401000,109000.0,-2381654000.0,-3390199000.0,0.0,-1495107000.0,729294000,0.0,2129650000,1848089000,https://www.sec.gov/Archives/edgar/data/1533924/000110465916139244/a16-11644_110q.htm,https://www.sec.gov/Archives/edgar/data/1533924/000110465916139244/a16-11644_110q.htm,1620587912,15:18:32,20210509
