,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,HPY,USD,2016-02-29 00:00:00,2016-02-29 15:28:02,Q4,56483000,109000.0,56592000,267292000.0,12856000.0,255466000,592206000,166692000.0,490020000.0,197223000.0,687243000.0,0.0,6499000.0,84039000.0,944473000.0,0.0,1536679000,70418000.0,43793000.0,6599000.0,57346000.0,482440000,660596000,437842000.0,3237000.0,51283000.0,0.0,492362000.0,47899000.0,1200857000,37000.0,64994000.0,-31000.0,270822000.0,335822000.0,1536679000,109000.0,481635000.0,425152000.0,https://www.sec.gov/Archives/edgar/data/1144354/000114435416000129/0001144354-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435416000129/hpy1231201510kye.htm,1620593215,16:46:55,20210509
1,2015-09-30,HPY,USD,2015-11-06 00:00:00,2015-11-06 10:20:52,Q3,43148000,107000.0,43255000,258378000.0,10279000.0,215143000,527055000,168244000.0,475317000.0,197254000.0,672571000.0,0.0,12311000.0,72558000.0,925684000.0,0.0,1452739000,58576000.0,48793000.0,0.0,53150000.0,416129000,576648000,450041000.0,3025000.0,59057000.0,0.0,512123000.0,46805000.0,1135576000,37000.0,45963000.0,-8000.0,271171000.0,317163000.0,1452739000,107000.0,498834000.0,455686000.0,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000085/0001144354-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000085/hpy0930201510qq3.htm,1620593215,16:46:55,20210509
2,2015-06-30,HPY,USD,2015-08-06 00:00:00,2015-08-06 16:14:31,Q2,50566000,110000.0,50676000,271288000.0,10972000.0,207276000,540212000,166645000.0,474147000.0,202053000.0,676200000.0,0.0,9754000.0,70621000.0,923220000.0,0.0,1463432000,58674000.0,36779000.0,0.0,50692000.0,408545000,554690000,515760000.0,3136000.0,54868000.0,0.0,573764000.0,42914000.0,1171368000,37000.0,25757000.0,-59000.0,266329000.0,292064000.0,1463432000,110000.0,552539000.0,501973000.0,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000079/0001144354-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000079/hpy0630201510qq2.htm,1620593215,16:46:55,20210509
3,2015-03-31,HPY,USD,2015-05-08 00:00:00,2015-05-08 13:58:36,Q1,44851000,110000.0,44961000,239252000.0,11272000.0,257915000,553400000,164792000.0,475580000.0,204256000.0,679836000.0,0.0,7019000.0,69914000.0,921561000.0,0.0,1474961000,53664000.0,41781000.0,0.0,39016000.0,428541000,563002000,547435000.0,2366000.0,56499000.0,0.0,606300000.0,38029000.0,1207331000,37000.0,8515000.0,-66000.0,259144000.0,267630000.0,1474961000,110000.0,589216000.0,544365000.0,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000042/0001144354-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000042/hpy0331201510q.htm,1620593215,16:46:55,20210509
4,2014-12-31,HPY,USD,2015-03-02,2015-03-02 13:12:56,Q4,70793000,106000.0,70899000,234104000.0,12048000.0,223540000,540591000,154303000.0,425712000.0,192553000.0,618265000.0,33000.0,9308000.0,65273000.0,847182000.0,0.0,1387773000,58460000.0,36792000.0,7315000.0,46601000.0,376280000,525448000,523122000.0,2354000.0,45804000.0,0.0,571280000.0,40285000.0,1137013000,36000.0,-5067000.0,-130000.0,255921000.0,250760000.0,1387773000,139000.0,559914000.0,489121000.0,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000011/0001144354-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000011/hpy1231201410k.htm,1620593215,16:46:55,20210509
5,2014-09-30,HPY,USD,2014-11-07 00:00:00,2014-11-07 14:12:20,Q3,94577000,4000000.0,98577000,222489000.0,11445000.0,153183000,485694000,162707000.0,424270000.0,193790000.0,618060000.0,0.0,7725000.0,62578000.0,851070000.0,0.0,1336764000,60729000.0,18750000.0,0.0,40551000.0,308735000,428765000,553750000.0,2104000.0,45039000.0,0.0,600893000.0,37269000.0,1066927000,36000.0,17786000.0,-112000.0,252127000.0,269837000.0,1336764000,4000000.0,572500000.0,477923000.0,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000133/0001144354-14-000133-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000133/hpy0930201410q.htm,1620593215,16:46:55,20210509
6,2014-06-30,HPY,USD,2014-08-11 00:00:00,2014-08-11 12:51:52,Q2,53839000,4000000.0,57839000,214339000.0,10351000.0,173182000,455711000,155770000.0,204737000.0,50103000.0,254840000.0,0.0,7715000.0,59924000.0,478249000.0,0.0,933960000,70767000.0,28941000.0,0.0,5100000.0,305131000,409939000,200000000.0,0.0,43910000.0,0.0,243910000.0,39585000.0,693434000,36000.0,424000.0,-143000.0,240209000.0,240526000.0,933960000,4000000.0,228941000.0,175102000.0,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000110/0001144354-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000110/hpy0630201410q.htm,1620593215,16:46:55,20210509
7,2014-03-31,HPY,USD,2014-05-07 00:00:00,2014-05-07 13:59:16,Q1,73145000,4000000.0,77145000,201662000.0,10928000.0,186022000,475757000,151803000.0,191145000.0,48821000.0,239966000.0,0.0,6788000.0,56970000.0,455527000.0,0.0,931284000,65375000.0,40498000.0,0.0,8900000.0,311204000,425977000,180000000.0,0.0,40003000.0,0.0,220003000.0,38667000.0,684647000,37000.0,48598000.0,-29000.0,198031000.0,246637000.0,931284000,4000000.0,220498000.0,147353000.0,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000064/0001144354-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000064/hpy0331201410q.htm,1620593215,16:46:55,20210509
8,2013-12-31,HPY,USD,2014-02-28,2014-02-27 20:08:30,Q4,71932000,33000.0,71965000,200040000.0,11087000.0,166701000,449793000,147388000.0,190978000.0,49857000.0,240835000.0,0.0,9548000.0,52741000.0,450512000.0,0.0,900305000,70814000.0,0.0,0.0,18200000.0,322959000,411973000,150000000.0,0.0,40600000.0,0.0,190600000.0,37257000.0,639830000,37000.0,35960000.0,-88000.0,224566000.0,260475000.0,900305000,33000.0,150000000.0,78068000.0,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000015/0001144354-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000015/hpy1231201310k.htm,1620593215,16:46:55,20210509
9,2013-09-30,HPY,USD,2013-11-06 00:00:00,2013-11-06 15:56:49,Q3,67156000,4650000.0,71806000,196645000.0,10268000.0,139855000,418574000,139160000.0,191172000.0,52147000.0,243319000.0,5618000.0,10382000.0,42160000.0,440639000.0,0.0,859213000,66175000.0,111000000.0,0.0,17000000.0,309619000,503794000,35000000.0,0.0,38830000.0,0.0,73830000.0,34170000.0,611794000,37000.0,21141000.0,-35000.0,226276000.0,247419000.0,859213000,10268000.0,146000000.0,78844000.0,https://www.sec.gov/Archives/edgar/data/1144354/000114435413000164/0001144354-13-000164-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435413000164/hpy0930201310q.htm,1620593215,16:46:55,20210509
