,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JP,CNY,2020-12-31,2020-12-31,Q4,630416786,0.0,630416786,81443744,0.0,16034692.0,754714381,56213149.0,0.0,34177021.0,34177021.0,100341909,4312491.0,13538437.0,656687935,0.0,1411402316,0.0,0.0,0.0,18963227.0,59759820,241511488,0.0,12709468.0,0.0,0.0,25328879,0.0,266840367,0.0,0.0,0.0,0.0,1144561949,1411402316,100341909,12619411.0,-617797375,,,1620593976,16:59:36,20210509
1,2020-09-30,JP,CNY,2020-09-30,2020-09-30,Q3,664858961,0.0,664858961,106171737,0.0,27402462.0,799533160,67799879.0,0.0,35105011.0,35105011.0,100175289,4297051.0,14270303.0,679574091,0.0,1479107251,0.0,0.0,0.0,43119476.0,77350676,296190842,0.0,13388748.0,0.0,0.0,28924235,0.0,325115077,0.0,0.0,0.0,0.0,1142735117,1467850194,100175289,15535487.0,-649323474,,,1620593976,16:59:36,20210509
2,2020-06-30,JP,CNY,2020-08-10 00:00:00,2020-08-10 06:06:27,Q2,707516150,0.0,707516150,78298850,0.0,25286130.0,811101130,73214520.0,0.0,36033000.0,36033000.0,331995780,0.0,19174050.0,689622900,0.0,1500724030,0.0,0.0,0.0,0.0,226092320,302649740,0.0,0.0,0.0,30803790.0,30803780,0.0,333453520,0.0,0.0,2334541020.0,1167270510.0,1167270510,1500724030,331995780,0.0,-707516150,https://www.sec.gov/Archives/edgar/data/1616291/000110465920092287/0001104659-20-092287-index.htm,https://www.sec.gov/Archives/edgar/data/1616291/000110465920092287/a20-27074_16k.htm,1620593976,16:59:36,20210509
3,2020-03-31,JP,CNY,2020-04-24 00:00:00,2020-04-24 06:11:27,Q1,680910280,0.0,680910280,108108690,0.0,18461550.0,807480520,81096320.0,0.0,37311750.0,37311750.0,334178480,0.0,22182150.0,704014810,0.0,1511495330,0.0,0.0,0.0,0.0,247767560,307709770,0.0,0.0,0.0,23738950.0,23738950,0.0,331448720,0.0,0.0,2360093220.0,1180046610.0,1180046610,1511495330,334178480,0.0,-680910280,https://www.sec.gov/Archives/edgar/data/1616291/000110465920050552/0001104659-20-050552-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465920050552/a20-5556_120f.htm,1620593976,16:59:36,20210509
4,2019-12-31,JP,CNY,2020-02-14 00:00:00,2020-02-14 08:38:50,Q4,711205700,0.0,711205700,109318540,0.0,6084540.0,826608780,96784860.0,0.0,38250480.0,38250480.0,336491000,0.0,22494080.0,723138160,0.0,1549746940,0.0,0.0,0.0,0.0,258169410,317182550,0.0,0.0,0.0,33748290.0,45005340,0.0,362187890,0.0,0.0,8000000.0,1187559050.0,1187559050,1549746940,336491000,0.0,-711205700,https://www.sec.gov/Archives/edgar/data/1616291/000110465920020839/0001104659-20-020839-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465920020839/a20-8132_16k.htm,1620593976,16:59:36,20210509
5,2019-09-30,JP,CNY,2019-11-25 00:00:00,2019-11-25 06:08:22,Q3,859673290,0.0,859673290,141886940,0.0,7224820.0,1008785050,159761410.0,0.0,39314500.0,39314500.0,405754270,0.0,46546350.0,680529890,0.0,1689314940,0.0,0.0,0.0,0.0,299501990,377272610,0.0,0.0,0.0,74181200.0,74181200,0.0,451453810,0.0,0.0,2475722260.0,1237861130.0,1237861130,1689314940,405754270,0.0,-859673290,https://www.sec.gov/Archives/edgar/data/1616291/000110465919066788/0001104659-19-066788-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465919066788/a19-23717_16k.htm,1620593976,16:59:36,20210509
6,2019-06-30,JP,CNY,2019-06-30,2019-06-30,Q2,1115281150,4723610.0,1120004760,159536810,0.0,7810000.0,1287351570,166246360.0,0.0,40253220.0,40253220.0,203174020,0.0,127131650.0,571275480,0.0,1858627050,0.0,0.0,0.0,0.0,404353290,490604920,0.0,0.0,0.0,86847720.0,86847720,0.0,577452640,0.0,0.0,2562348820.0,1281174410.0,1281174410,1858627050,207897630,0.0,-1115281150,,,1620593976,16:59:36,20210509
7,2019-03-31,JP,CNY,2019-04-25 00:00:00,2019-04-25 06:03:11,Q1,1062394710,4723610.0,1067118320,213913350,0.0,9268330.0,1290300000,172917530.0,290790.0,56719810.0,57010600.0,174666540,0.0,329124020.0,767768790,0.0,2058068790,0.0,0.0,0.0,0.0,474393730,624909240,0.0,0.0,0.0,92052740.0,92052740,0.0,716961980,0.0,0.0,2682213620.0,1341106810.0,1341106810,2058068790,179390150,0.0,-1062394710,https://www.sec.gov/Archives/edgar/data/1616291/000110465919023535/0001104659-19-023535-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465919023535/a19-8815_16k.htm,1620593976,16:59:36,20210509
8,2018-12-31,JP,CNY,2019-01-07 00:00:00,2019-01-07 06:07:22,Q4,1298565040,4723610.0,1303288650,259457870,0.0,19320800.0,1582067320,36267040.0,297030.0,58124610.0,58421640.0,126212430,198190.0,128899250.0,398426710,0.0,1980494030,0.0,0.0,0.0,0.0,429242930,588906110,0.0,0.0,0.0,24240900.0,52576580,0.0,641482690,0.0,0.0,8000000.0,1339011340.0,1339011340,1980494030,130936040,0.0,-1298565040,https://www.sec.gov/Archives/edgar/data/1616291/000110465919000961/0001104659-19-000961-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465919000961/a19-1339_16k.htm,1620593976,16:59:36,20210509
9,2018-09-30,JP,CNY,2018-12-10 00:00:00,2018-12-10 06:04:48,Q3,740695650,23203610.0,763899260,768762640,0.0,15861000.0,1548522900,36540360.0,275435070.0,63544890.0,338979960.0,405649740,1390540.0,102330390.0,942692700,0.0,2491215600,14563180.0,0.0,0.0,0.0,382517910,470936710,0.0,0.0,0.0,37004460.0,38395010,0.0,509331720,0.0,0.0,3963767760.0,1981883880.0,1981883880,2491215600,428853350,0.0,-740695650,https://www.sec.gov/Archives/edgar/data/1616291/000110465918071944/0001104659-18-071944-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465918071944/a18-41322_16k.htm,1620593976,16:59:36,20210509
