,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SMWN.DE,USD,2019-06-30,2019-06-30,Q1,460000.0,570000.0,1030000.0,5000000.0,3970000.0,700000.0,10710000.0,2260000.0,0.0,0.0,0.0,16790000.0,0.0,0.0,19050000.0,0.0,29760000,60000.0,0.0,0.0,0.0,6400000.0,6560000.0,2990000.0,0.0,0.0,2840000.0,5820000.0,0.0,12380000.0,3980000.0,13400000.0,0.0,0.0,17380000.0,29760000,17360000.0,3050000.0,2590000.0,,,1620598071,18:07:51,20210509
1,2018-12-31,SMWN.DE,USD,2018-12-31,2018-12-31,Q4,90000.0,0.0,90000.0,3050000.0,10030000.0,120000.0,13290000.0,580000.0,0.0,0.0,0.0,18160000.0,0.0,0.0,18730000.0,0.0,32020000,80000.0,0.0,0.0,0.0,12450000.0,12730000.0,3110000.0,0.0,0.0,500000.0,3610000.0,0.0,16340000.0,3980000.0,11700000.0,0.0,0.0,15680000.0,32020000,18160000.0,3110000.0,3020000.0,,,1620598071,18:07:51,20210509
2,2018-06-30,SMWN.DE,USD,2018-06-30,2018-06-30,Q3,210000.0,60000.0,270000.0,20000.0,10410000.0,70000.0,10770000.0,590000.0,0.0,0.0,0.0,17350000.0,0.0,0.0,17940000.0,0.0,28710000,60000.0,0.0,0.0,0.0,11150000.0,11250000.0,3340000.0,0.0,0.0,650000.0,4000000.0,0.0,15250000.0,3980000.0,9480000.0,0.0,0.0,13460000.0,28710000,17410000.0,3340000.0,3130000.0,,,1620598071,18:07:51,20210509
3,2017-12-31,SMWN.DE,USD,2017-12-31,2017-12-31,Q2,220000.0,50000.0,270000.0,3150000.0,10500000.0,90000.0,14010000.0,600000.0,0.0,0.0,0.0,17210000.0,0.0,0.0,17810000.0,0.0,31820000,80000.0,0.0,0.0,0.0,13810000.0,13920000.0,3500000.0,0.0,0.0,510000.0,4010000.0,0.0,17930000.0,3980000.0,9900000.0,0.0,0.0,13880000.0,31810000,17260000.0,3500000.0,3280000.0,,,1620598071,18:07:51,20210509
4,2017-06-30,SMWN.DE,USD,2017-06-30,2017-06-30,Q1,180000.0,50000.0,230000.0,1010000.0,10450000.0,200000.0,11890000.0,610000.0,0.0,0.0,0.0,8100000.0,0.0,0.0,8700000.0,0.0,20590000,60000.0,0.0,0.0,0.0,5480000.0,5580000.0,3620000.0,0.0,0.0,380000.0,3990000.0,0.0,9570000.0,3450000.0,7580000.0,0.0,0.0,11020000.0,20590000,8150000.0,3620000.0,3440000.0,,,1620598071,18:07:51,20210509
5,2016-12-31,SMWN.DE,USD,2016-12-31,2016-12-31,Q4,1000000.0,50000.0,1050000.0,500000.0,10340000.0,70000.0,11970000.0,620000.0,0.0,0.0,0.0,3860000.0,0.0,0.0,4530000.0,0.0,16500000,60000.0,0.0,0.0,0.0,5160000.0,5260000.0,3500000.0,0.0,0.0,430000.0,3930000.0,0.0,9190000.0,2950000.0,4360000.0,0.0,0.0,7310000.0,16500000,3910000.0,3500000.0,2500000.0,,,1620598071,18:07:51,20210509
6,2016-06-30,SMWN.DE,USD,2016-06-30,2016-06-30,Q3,180000.0,50000.0,230000.0,870000.0,11340000.0,130000.0,12580000.0,630000.0,0.0,0.0,0.0,3330000.0,0.0,0.0,4100000.0,0.0,16680000,60000.0,0.0,0.0,0.0,970000.0,1100000.0,8250000.0,0.0,0.0,490000.0,8740000.0,0.0,9840000.0,2950000.0,3900000.0,0.0,0.0,6850000.0,16690000,3380000.0,8250000.0,8070000.0,,,1620598071,18:07:51,20210509
7,2015-12-31,SMWN.DE,USD,2015-12-31,2015-12-31,Q2,1090000.0,0.0,1090000.0,490000.0,10790000.0,210000.0,12580000.0,640000.0,0.0,0.0,0.0,3190000.0,0.0,0.0,3830000.0,0.0,16410000,80000.0,0.0,0.0,0.0,470000.0,620000.0,8900000.0,0.0,0.0,360000.0,9260000.0,0.0,9880000.0,2950000.0,3580000.0,0.0,0.0,6530000.0,16410000,3190000.0,8900000.0,7810000.0,,,1620598071,18:07:51,20210509
8,2015-06-30,SMWN.DE,USD,2015-06-30,2015-06-30,Q1,710000.0,10000.0,720000.0,440000.0,12100000.0,130000.0,13400000.0,640000.0,0.0,0.0,0.0,2940000.0,0.0,0.0,3580000.0,0.0,16980000,60000.0,0.0,0.0,0.0,970000.0,1150000.0,9310000.0,0.0,0.0,450000.0,9770000.0,0.0,10920000.0,2950000.0,3110000.0,0.0,0.0,6060000.0,16980000,2950000.0,9310000.0,8600000.0,,,1620598071,18:07:51,20210509
9,2014-12-31,SMWN.DE,USD,2014-12-31,2014-12-31,Q4,80000.0,0.0,80000.0,470000.0,13010000.0,260000.0,13820000.0,620000.0,0.0,0.0,0.0,2620000.0,0.0,0.0,3250000.0,0.0,17070000,70000.0,0.0,0.0,0.0,990000.0,1120000.0,9640000.0,0.0,0.0,440000.0,10070000.0,0.0,11190000.0,2950000.0,2920000.0,0.0,0.0,5870000.0,17060000,2620000.0,9640000.0,9560000.0,,,1620598071,18:07:51,20210509
