,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JUSC.L,GBP,2020-12-31,2020-12-31,Q4,5985000.0,0.0,0.0,612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257807000.0,257807000.0,20967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20968000.0,20968000.0,1499000.0,0.0,0.0,0.0,236839000.0,257807000.0,0.0,0.0,-5985000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
1,2020-06-30,JUSC.L,GBP,2020-06-30,2020-06-30,Q2,10500000.0,0.0,0.0,837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210287000.0,210287000.0,749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20979000.0,20979000.0,1469000.0,0.0,0.0,0.0,189308000.0,210287000.0,0.0,20230000.0,9730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
2,2019-12-31,JUSC.L,GBP,2019-12-31,2019-12-31,Q4,10000.0,0.0,0.0,655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213513000.0,213513000.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15261000.0,15261000.0,1445000.0,0.0,0.0,0.0,198252000.0,213513000.0,0.0,15097000.0,15087000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
3,2019-06-30,JUSC.L,GBP,2019-06-30,2019-06-30,Q2,9782000.0,0.0,0.0,772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206731000.0,206731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15920000.0,15920000.0,1445000.0,0.0,0.0,0.0,190811000.0,206731000.0,0.0,15700000.0,5918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
4,2018-12-31,JUSC.L,GBP,2018-12-31,2018-12-31,Q4,18000.0,0.0,0.0,1211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174607000.0,174607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15776000.0,15776000.0,1445000.0,0.0,0.0,0.0,158831000.0,174607000.0,0.0,15704000.0,15686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
5,2018-06-30,JUSC.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197835000.0,197835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16013000.0,16013000.0,1432000.0,0.0,0.0,0.0,181822000.0,197835000.0,0.0,15000000.0,15000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
6,2017-12-31,JUSC.L,GBP,2017-12-31,2017-12-31,Q4,5891000.0,0.0,0.0,298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597000.0,181597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14910000.0,14910000.0,1424000.0,0.0,0.0,0.0,166687000.0,181597000.0,0.0,14785000.0,8894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
7,2017-06-30,JUSC.L,GBP,2017-06-30,2017-06-30,Q2,6367000.0,0.0,0.0,1396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174437000.0,174437000.0,16225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16225000.0,16225000.0,1424000.0,0.0,0.0,0.0,158212000.0,174437000.0,0.0,0.0,-6367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
8,2016-12-31,JUSC.L,GBP,2016-12-31,2016-12-31,Q4,9408000.0,0.0,0.0,576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170253000.0,170253000.0,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16429000.0,16429000.0,1424000.0,0.0,0.0,0.0,153824000.0,170253000.0,0.0,16187000.0,6779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
9,2016-06-30,JUSC.L,GBP,2016-06-30,2016-06-30,Q2,4788000.0,0.0,0.0,233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137110000.0,137110000.0,15211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216000.0,15216000.0,1424000.0,0.0,0.0,0.0,121894000.0,137110000.0,0.0,0.0,-4788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
