,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MINI,USD,2020-05-06 00:00:00,2020-05-06 16:56:30,Q1,10795000.0,0.0,10795000.0,99259000.0,9540000.0,0.0,119594000,1205522000,710053000.0,50629000.0,760682000.0,0.0,0.0,14453000.0,1980657000,0.0,2100251000,40299000.0,0.0,0.0,0.0,0.0,103704000.0,804787000.0,0.0,198420000.0,0.0,1172177000.0,0.0,1275881000,506000.0,440144000.0,-376960000.0,0.0,824370000,2100251000,0.0,973757000,962962000,https://www.sec.gov/Archives/edgar/data/911109/000156459020022029/0001564590-20-022029-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459020022029/mini-10q_20200331.htm,1620595024,17:17:04,20210509
1,2019-12-31,MINI,USD,2020-02-03 00:00:00,2020-02-03 17:02:49,Q4,8053000.0,0.0,8053000.0,104390000.0,9517000.0,0.0,121960000,1216522000,713404000.0,51185000.0,764589000.0,0.0,0.0,13806000.0,1994917000,0.0,2116877000,31554000.0,0.0,0.0,0.0,0.0,108623000.0,802527000.0,0.0,195034000.0,0.0,1166892000.0,0.0,1275515000,504000.0,445285000.0,-365450000.0,0.0,841362000,2116877000,0.0,971858000,963805000,https://www.sec.gov/Archives/edgar/data/911109/000156459020003072/0001564590-20-003072-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459020003072/mini-10k_20191231.htm,1620595024,17:17:04,20210509
2,2019-09-30,MINI,USD,2019-11-01 00:00:00,2019-11-01 15:27:29,Q3,7295000.0,0.0,7295000.0,106847000.0,9835000.0,0.0,123977000,1199299000,705769000.0,51333000.0,757102000.0,0.0,0.0,12809000.0,1969210000,0.0,2093187000,30167000.0,0.0,0.0,0.0,0.0,104498000.0,830967000.0,0.0,186116000.0,0.0,1182014000.0,0.0,1286512000,503000.0,428398000.0,-350319000.0,0.0,806675000,2093187000,0.0,995898000,988603000,https://www.sec.gov/Archives/edgar/data/911109/000156459019039392/0001564590-19-039392-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459019039392/mini-10q_20190930.htm,1620595024,17:17:04,20210509
3,2019-06-30,MINI,USD,2019-07-26 00:00:00,2019-07-26 14:55:15,Q2,4687000.0,0.0,4687000.0,106694000.0,10385000.0,0.0,121766000,1198604000,705260000.0,52321000.0,757581000.0,0.0,0.0,14947000.0,1971132000,0.0,2092898000,32190000.0,0.0,0.0,0.0,0.0,103811000.0,826908000.0,0.0,180308000.0,0.0,1170439000.0,0.0,1274250000,503000.0,418073000.0,-340850000.0,0.0,818648000,2092898000,0.0,990131000,985444000,https://www.sec.gov/Archives/edgar/data/911109/000156459019026339/0001564590-19-026339-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459019026339/mini-10q_20190630.htm,1620595024,17:17:04,20210509
4,2019-03-31,MINI,USD,2019-04-23 00:00:00,2019-04-23 15:38:01,Q1,4296000.0,0.0,4296000.0,113201000.0,11702000.0,0.0,129199000,1184670000,706639000.0,53967000.0,760606000.0,0.0,0.0,15945000.0,1961221000,0.0,2090420000,28746000.0,0.0,0.0,0.0,0.0,94991000.0,840348000.0,0.0,175681000.0,0.0,1170272000.0,0.0,1265263000,503000.0,416387000.0,-328015000.0,0.0,825157000,2090420000,0.0,994591000,990295000,https://www.sec.gov/Archives/edgar/data/911109/000156459019012490/0001564590-19-012490-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459019012490/mini-10q_20190331.htm,1620595024,17:17:04,20210509
5,2018-12-31,MINI,USD,2019-02-05 00:00:00,2019-02-05 15:01:47,Q4,5605000.0,0.0,5605000.0,130233000.0,11725000.0,0.0,147563000,1083344000,705217000.0,55542000.0,760759000.0,0.0,0.0,13398000.0,1857501000,0.0,2005064000,33177000.0,0.0,0.0,0.0,0.0,121313000.0,839984000.0,0.0,170139000.0,0.0,1073482000.0,0.0,1194795000,500000.0,410641000.0,-108776000.0,0.0,810269000,2005064000,0.0,903343000,897738000,https://www.sec.gov/Archives/edgar/data/911109/000156459019001953/0001564590-19-001953-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459019001953/mini-10k_20181231.htm,1620595024,17:17:04,20210509
6,2018-09-30,MINI,USD,2018-10-19 00:00:00,2018-10-19 14:47:10,Q3,4935000.0,0.0,4935000.0,118101000.0,13444000.0,0.0,136480000,1081577000,706768000.0,57164000.0,763932000.0,0.0,0.0,17586000.0,1863095000,0.0,1999575000,32610000.0,0.0,0.0,0.0,0.0,112724000.0,856552000.0,0.0,158758000.0,0.0,1077163000.0,0.0,1189887000,500000.0,407559000.0,-301885000.0,0.0,809688000,1999575000,0.0,918405000,913470000,https://www.sec.gov/Archives/edgar/data/911109/000156459018024506/0001564590-18-024506-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459018024506/mini-10q_20180930.htm,1620595024,17:17:04,20210509
7,2018-06-30,MINI,USD,2018-07-26 00:00:00,2018-07-26 13:55:00,Q2,4032000.0,0.0,4032000.0,112267000.0,16402000.0,0.0,132701000,1159951000,707462000.0,58784000.0,766246000.0,0.0,0.0,14923000.0,1941120000,0.0,2073821000,29708000.0,0.0,0.0,0.0,0.0,102696000.0,863824000.0,0.0,179690000.0,0.0,1098652000.0,0.0,1201348000,500000.0,470874000.0,-328532000.0,0.0,872473000,2073821000,0.0,918962000,914930000,https://www.sec.gov/Archives/edgar/data/911109/000156459018017570/0001564590-18-017570-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459018017570/mini-10q_20180630.htm,1620595024,17:17:04,20210509
8,2018-03-31,MINI,USD,2018-04-20 00:00:00,2018-04-20 15:01:25,Q1,7763000.0,0.0,7763000.0,105828000.0,16811000.0,0.0,130402000,1157493000,711063000.0,60442000.0,771505000.0,0.0,0.0,13370000.0,1942368000,0.0,2072770000,29187000.0,0.0,0.0,0.0,0.0,95524000.0,867853000.0,0.0,178361000.0,0.0,1099911000.0,0.0,1195435000,499000.0,467123000.0,-320240000.0,0.0,877335000,2072770000,0.0,921550000,913787000,https://www.sec.gov/Archives/edgar/data/911109/000156459018008570/0001564590-18-008570-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459018008570/mini-10q_20180331.htm,1620595024,17:17:04,20210509
9,2017-12-31,MINI,USD,2018-02-05 00:00:00,2018-02-02 21:32:26,Q4,13451000.0,0.0,13451000.0,111562000.0,15671000.0,0.0,140684000,1146458000,708907000.0,62024000.0,770931000.0,0.0,0.0,15334000.0,1932723000,0.0,2073407000,26955000.0,0.0,0.0,0.0,0.0,105039000.0,880135000.0,0.0,173754000.0,0.0,1106680000.0,0.0,1211719000,497000.0,463322000.0,-96098000.0,0.0,861688000,2073407000,0.0,932926000,919475000,https://www.sec.gov/Archives/edgar/data/911109/000156459018001284/0001564590-18-001284-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459018001284/mini-10k_20171231.htm,1620595024,17:17:04,20210509
