,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LWAY,USD,2021-03-25,2021-03-25 09:00:32,Q4,7926000.0,0.0,7926000.0,8033000.0,6930000.0,0.0,24052000.0,21393000.0,9124000.0,3700000.0,12824000.0,0.0,0.0,1800000.0,36017000.0,0.0,60069000.0,5592000.0,0.0,0.0,0.0,0.0,8441000.0,2768000.0,0.0,1764000.0,77000.0,4774000.0,0.0,13215000.0,6509000.0,50195000.0,0.0,0.0,46854000.0,60069000.0,0.0,3112000.0,-4814000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316821001046/0001683168-21-001046-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316821001046/lifeway_10k-123120.htm,1620594670,17:11:10,20210509
1,2020-09-30,LWAY,USD,2020-11-16,2020-11-16 08:00:29,Q3,7616000.0,0.0,7616000.0,8348000.0,6472000.0,1528000.0,23775000.0,21462000.0,9124000.0,3735000.0,12859000.0,0.0,0.0,1800000.0,36121000.0,0.0,59896000.0,6036000.0,0.0,0.0,1292000.0,1774000.0,9102000.0,2763000.0,0.0,1292000.0,35000.0,4288000.0,0.0,13390000.0,6509000.0,49915000.0,-31239000.0,0.0,46506000.0,59896000.0,0.0,3142000.0,-4474000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316820003920/0001683168-20-003920-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316820003920/lifeway_10q-093020.htm,1620594670,17:11:10,20210509
2,2020-06-30,LWAY,USD,2020-08-13,2020-08-13 06:01:19,Q2,4619000.0,0.0,4619000.0,8352000.0,6653000.0,0.0,20710000.0,21825000.0,9124000.0,3774000.0,12898000.0,0.0,0.0,1800000.0,36523000.0,0.0,57233000.0,5108000.0,2757000.0,0.0,0.0,0.0,11023000.0,0.0,0.0,1292000.0,42000.0,1573000.0,0.0,12596000.0,6509000.0,48089000.0,-30547000.0,0.0,44637000.0,57233000.0,0.0,3186000.0,-1433000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316820002654/0001683168-20-002654-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316820002654/lifeway_10q-063020.htm,1620594670,17:11:10,20210509
3,2020-03-31,LWAY,USD,2020-06-26,2020-04-14 16:27:15,Q1,1978000.0,0.0,1978000.0,9457000.0,6883000.0,0.0,19597000.0,22617000.0,9124000.0,3813000.0,12937000.0,0.0,0.0,1800000.0,37354000.0,0.0,56951000.0,6113000.0,0.0,0.0,0.0,0.0,8861000.0,2751000.0,0.0,1292000.0,50000.0,4520000.0,0.0,13381000.0,6509000.0,47109000.0,-30050000.0,0.0,43570000.0,56951000.0,0.0,3483000.0,1505000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316820002085/0001683168-20-002085-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316820002085/lifeway_10q-033120.htm,1620594670,17:11:10,20210509
4,2019-12-31,LWAY,USD,2020-04-14,2020-04-14 16:27:15,Q4,3836000.0,0.0,3836000.0,7373000.0,6392000.0,0.0,19199000.0,23012000.0,9124000.0,3852000.0,12976000.0,0.0,0.0,1800000.0,37788000.0,0.0,56987000.0,5282000.0,0.0,0.0,0.0,0.0,9523000.0,2745000.0,0.0,922000.0,58000.0,4213000.0,0.0,13736000.0,6509000.0,46963000.0,-29284000.0,0.0,43251000.0,56987000.0,0.0,3518000.0,-318000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316820001179/0001683168-20-001179-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316820001179/lifeway_10k-123119.htm,1620594670,17:11:10,20210509
5,2019-09-30,LWAY,USD,2019-11-14,2019-11-14 16:36:46,Q3,5512000.0,0.0,5512000.0,7399000.0,6758000.0,0.0,21146000.0,23459000.0,9124000.0,3892000.0,13016000.0,0.0,0.0,165000.0,36640000.0,0.0,57786000.0,6968000.0,0.0,0.0,0.0,0.0,10433000.0,4224000.0,0.0,390000.0,76000.0,5217000.0,0.0,15650000.0,6509000.0,45909000.0,-28390000.0,0.0,42136000.0,57786000.0,0.0,5105000.0,-407000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316819003638/0001683168-19-003638-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316819003638/lifeway_10q-093019.htm,1620594670,17:11:10,20210509
6,2019-06-30,LWAY,USD,2019-08-19,2019-08-19 16:01:05,Q2,3022000.0,0.0,3022000.0,8848000.0,6843000.0,0.0,20106000.0,24331000.0,9124000.0,3931000.0,13055000.0,0.0,0.0,165000.0,37551000.0,0.0,57657000.0,5459000.0,0.0,0.0,0.0,0.0,9663000.0,4677000.0,0.0,390000.0,100000.0,5751000.0,0.0,15414000.0,6509000.0,45981000.0,-28017000.0,0.0,42243000.0,57657000.0,0.0,5690000.0,2668000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316819002688/0001683168-19-002688-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316819002688/lifeway_10q-063019.htm,1620594670,17:11:10,20210509
7,2019-03-31,LWAY,USD,2019-05-20,2019-04-15 17:21:28,Q1,2524000.0,0.0,2524000.0,8632000.0,6514000.0,0.0,18793000.0,25015000.0,9124000.0,3971000.0,13095000.0,0.0,0.0,165000.0,38275000.0,0.0,57068000.0,5601000.0,0.0,0.0,0.0,0.0,8802000.0,4671000.0,0.0,390000.0,124000.0,5796000.0,0.0,14598000.0,6509000.0,46122000.0,-27291000.0,0.0,42470000.0,57068000.0,0.0,5777000.0,3253000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316819001654/0001683168-19-001654-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316819001654/lifeway_10q-033119.htm,1620594670,17:11:10,20210509
8,2018-12-31,LWAY,USD,2019-04-15,2019-04-15 17:21:28,Q4,2998000.0,0.0,2998000.0,9024000.0,5817000.0,0.0,18916000.0,24573000.0,9124000.0,4044000.0,13168000.0,0.0,0.0,150000.0,37891000.0,0.0,56807000.0,4570000.0,0.0,0.0,0.0,0.0,7453000.0,5995000.0,0.0,390000.0,564000.0,6949000.0,0.0,14402000.0,6509000.0,46563000.0,-26707000.0,0.0,42405000.0,56807000.0,0.0,5995000.0,2997000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316819001051/0001683168-19-001051-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316819001051/lifeway_10k-123118.htm,1620594670,17:11:10,20210509
9,2018-09-30,LWAY,USD,2018-11-14,2018-11-13 20:31:47,Q3,2726000.0,500000.0,3226000.0,11032000.0,6837000.0,0.0,22393000.0,25035000.0,10368000.0,4185000.0,14553000.0,0.0,0.0,150000.0,39738000.0,0.0,62131000.0,6263000.0,0.0,0.0,0.0,0.0,9463000.0,5990000.0,0.0,840000.0,661000.0,7491000.0,0.0,16954000.0,6509000.0,49375000.0,-27229000.0,0.0,45177000.0,62131000.0,0.0,6490000.0,3764000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316818003387/0001683168-18-003387-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316818003387/lifeway_10q-093018.htm,1620594670,17:11:10,20210509
