,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0815.HK,CNY,2020-12-31,2020-12-31,Q4,1192989000,0.0,1192989000,0.0,2577583000,0.0,4198105000,172547000,0.0,0.0,100938000,0.0,15966000.0,0.0,317703000,0.0,4515808000,225043000,215000000,0.0,0.0,0.0,833666000,0.0,15040000.0,18260000.0,0.0,35414000.0,0.0,869080000,13284000.0,0.0,0.0,0.0,2814041000,3683121000,0.0,223773000,-969216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
1,2020-06-30,0815.HK,CNY,2020-06-30,2020-06-30,Q2,964364000,0.0,964364000,0.0,2215583000,0.0,4045730000,175190000,0.0,0.0,101531000,0.0,14073000.0,0.0,347887000,0.0,4393617000,150167000,186928000,0.0,0.0,0.0,809137000,0.0,16075000.0,19220000.0,0.0,40971000.0,0.0,850108000,13275000.0,1152452000.0,0.0,0.0,2700366000,3550474000,0.0,201314000,-763050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
2,2019-12-31,0815.HK,CNY,2019-12-31,2019-12-31,Q4,610679000,0.0,610679000,0.0,2306228000,0.0,3432437000,168363000,0.0,88464000.0,88464000,0.0,6756000.0,0.0,547228000,0.0,3979665000,80115000,129428000,0.0,0.0,0.0,510266000,0.0,4938000.0,20586000.0,20586000.0,27744000.0,0.0,538010000,13275000.0,1069036000.0,-167635000.0,0.0,2587249000,3125259000,0.0,137574000,-473105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
3,2019-06-30,0815.HK,CNY,2019-06-30,2019-06-30,Q2,754088000,0.0,754088000,0.0,2133450000,0.0,3396223000,173486000,330262000.0,95574000.0,425836000,0.0,5903000.0,0.0,857016000,0.0,4253239000,355417000,110000000,0.0,0.0,0.0,762891000,0.0,5298000.0,21567000.0,0.0,27958000.0,0.0,790849000,13246000.0,1259943000.0,0.0,0.0,2769065000,3559914000,0.0,117642000,-636446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
4,2018-12-31,0815.HK,CNY,2018-12-31,2018-12-31,Q4,541242000,0.0,541242000,0.0,2107302000,0.0,3257555000,156752000,330262000.0,118270000.0,448532000,0.0,3419000.0,0.0,755712000,0.0,4013267000,242467000,60000000,0.0,0.0,0.0,636776000,0.0,5653000.0,22547000.0,0.0,28200000.0,0.0,664976000,13246000.0,1173932000.0,-148900000.0,0.0,2697716000,3362692000,0.0,60000000,-481242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
5,2018-06-30,0815.HK,CNY,2018-06-30,2018-06-30,Q2,957469000,0.0,957469000,0.0,1830493000,0.0,3410527000,165650000,407321000.0,124702000.0,532023000,1698000.0,1682000.0,0.0,710016000,0.0,4120543000,306217000,29000000,0.0,0.0,70434000.0,836250000,0.0,6726000.0,23526000.0,0.0,30252000.0,0.0,866502000,13246000.0,1143050000.0,0.0,0.0,2812725000,3679227000,1698000.0,29000000,-928469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
6,2017-12-31,0815.HK,CNY,2017-12-31,2017-12-31,Q4,712492000,0.0,712492000,0.0,1436818000,0.0,2823124000,167680000,407321000.0,131112000.0,538433000,2554000.0,2032000.0,0.0,726582000,0.0,3549706000,138477000,110000000,0.0,0.0,0.0,745668000,0.0,7083000.0,24506000.0,0.0,31589000.0,0.0,777257000,13242000.0,1048901000.0,-126166000.0,0.0,2623752000,3401009000,2554000.0,110000000,-602492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
7,2017-06-30,0815.HK,CNY,2017-06-30,2017-06-30,Q2,866370000,0.0,866370000,0.0,1136069000,27454000.0,2944912000,171011000,407321000.0,145110000.0,552431000,2758000.0,2821000.0,0.0,737984000,0.0,3682896000,121021000,110000000,0.0,0.0,0.0,1025007000,0.0,7440000.0,25485000.0,0.0,32925000.0,0.0,1057932000,13172000.0,962360000.0,0.0,0.0,2490108000,3548040000,2758000.0,110000000,-756370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
8,2016-12-31,0815.HK,CNY,2016-12-31,2016-12-31,Q4,527549000,0.0,527549000,0.0,1304154000,28115000.0,2038264000,176603000,407321000.0,138996000.0,546317000,2763000.0,3129000.0,0.0,737775000,0.0,2776039000,10682000,110000000,0.0,0.0,176517000.0,554130000,0.0,7798000.0,26465000.0,0.0,34263000.0,0.0,588393000,11821000.0,791452000.0,-104327000.0,0.0,2089163000,2677556000,2763000.0,110000000,-417549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
9,2016-06-30,0815.HK,CNY,2016-06-30,2016-06-30,Q2,748313000,0.0,748313000,0.0,679369000,16077000.0,1564672000,187696000,407321000.0,142769000.0,550090000,2959000.0,2039000.0,0.0,742784000,0.0,2307456000,83747000,110000000,0.0,0.0,168081000.0,494198000,0.0,8155000.0,27444000.0,0.0,35599000.0,0.0,529797000,11564000.0,611408000.0,0.0,0.0,1726069000,2255866000,2959000.0,110000000,-638313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
