,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARO.L,USD,2020-12-31,2020-12-31,Q4,12062000.0,0.0,12062000.0,0.0,0.0,479000.0,16699000.0,94000.0,0.0,0.0,126000.0,0.0,0.0,0.0,279802000,0.0,296501000,3712000.0,32360000.0,0.0,0.0,1378000.0,51061000,73458000,0.0,5796000.0,31462000.0,126046000,0.0,177107000,183794000.0,67142000.0,0.0,0.0,119394000.0,296501000,0.0,105818000,93756000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
1,2020-06-30,ARO.L,USD,2020-06-30,2020-06-30,Q2,4895000.0,0.0,4895000.0,0.0,0.0,0.0,12863000.0,90000.0,0.0,0.0,144000.0,0.0,0.0,0.0,296015000,0.0,308878000,3750000.0,0.0,0.0,0.0,33868000.0,127130000,25807000,0.0,10140000.0,127000.0,50790000,0.0,177920000,67000.0,69045000.0,0.0,0.0,130958000.0,308878000,0.0,105719000,100824000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
2,2019-12-31,ARO.L,USD,2019-12-31,2019-12-31,Q4,6905000.0,0.0,6905000.0,0.0,0.0,0.0,13580000.0,130000.0,0.0,0.0,193000.0,0.0,0.0,0.0,291194000,0.0,304774000,6460000.0,0.0,0.0,0.0,30167000.0,124974000,26954000,0.0,10693000.0,143000.0,51895000,0.0,176869000,67000.0,46962000.0,0.0,0.0,127905000.0,304774000,0.0,102399000,95494000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
3,2019-06-30,ARO.L,USD,2019-06-30,2019-06-30,Q2,9137000.0,0.0,9137000.0,0.0,0.0,0.0,14370000.0,143000.0,0.0,0.0,136000.0,0.0,0.0,0.0,283080000,0.0,297450000,10278000.0,0.0,0.0,0.0,30738000.0,125921000,26858000,0.0,8998000.0,97000.0,59758000,0.0,185679000,67000.0,47493000.0,0.0,0.0,111771000.0,297450000,0.0,111370000,102233000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
4,2018-12-31,ARO.L,USD,2018-12-31,2018-12-31,Q4,4224000.0,0.0,4224000.0,0.0,0.0,0.0,8910000.0,121000.0,0.0,101000.0,101000.0,0.0,0.0,0.0,259327000,0.0,268237000,10588000.0,0.0,0.0,0.0,8217000.0,77898000,44501000,0.0,6917000.0,20046000.0,96307000,0.0,174205000,67000.0,38937000.0,0.0,0.0,94032000.0,268237000,0.0,103784000,99560000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
5,2018-06-30,ARO.L,USD,2018-06-30,2018-06-30,Q2,4015000.0,0.0,4015000.0,0.0,0.0,0.0,8911000.0,125000.0,0.0,0.0,62000.0,0.0,0.0,0.0,241631000,0.0,250542000,26437000.0,0.0,0.0,0.0,7234000.0,83238000,54485000,41000.0,5510000.0,20097000.0,92993000,0.0,176231000,67000.0,14734000.0,0.0,0.0,74311000.0,250542000,0.0,104905000,100890000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
6,2017-12-31,ARO.L,USD,2017-12-31,2017-12-31,Q4,2609000.0,0.0,2609000.0,0.0,0.0,0.0,8476000.0,146000.0,0.0,0.0,42000.0,0.0,0.0,0.0,222469000,0.0,230945000,25258000.0,0.0,0.0,0.0,6267000.0,77769000,58765000,125000.0,5091000.0,20091000.0,100994000,0.0,178763000,67000.0,834000.0,0.0,0.0,52182000.0,230945000,0.0,105695000,103086000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
7,2017-06-30,ARO.L,USD,2017-06-30,2017-06-30,Q2,4191000.0,0.0,4191000.0,0.0,0.0,0.0,9352000.0,249000.0,0.0,0.0,35000.0,0.0,0.0,0.0,199053000,0.0,208405000,16937000.0,0.0,0.0,0.0,0.0,65127000,63324000,229000.0,3582000.0,20102000.0,97938000,0.0,163065000,67000.0,-9064000.0,0.0,0.0,45340000.0,208405000,0.0,107682000,103491000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
8,2016-12-31,ARO.L,USD,2016-12-31,2016-12-31,Q4,4953000.0,0.0,4953000.0,0.0,0.0,0.0,9978000.0,214000.0,0.0,0.0,38000.0,0.0,0.0,0.0,177130000,0.0,187108000,15759000.0,0.0,0.0,0.0,20000000.0,110647000,36845000,325000.0,3530000.0,98000.0,52281000,0.0,162928000,67000.0,-24973000.0,0.0,0.0,24180000.0,187108000,0.0,107941000,102988000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
9,2016-06-30,ARO.L,USD,2016-06-30,2016-06-30,Q2,5442000.0,0.0,5442000.0,0.0,3000.0,0.0,10602000.0,192000.0,0.0,0.0,37000.0,0.0,0.0,0.0,170084000,0.0,180686000,21520000.0,0.0,0.0,0.0,23334000.0,105779000,47235000,455000.0,3199000.0,78000.0,64346000,0.0,170125000,67000.0,-40783000.0,0.0,0.0,10561000.0,180686000,0.0,112158000,106716000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
10,2015-12-31,ARO.L,USD,2015-12-31,2015-12-31,Q4,3349000.0,0.0,3349000.0,0.0,3000.0,0.0,9231000.0,230000.0,0.0,0.0,36000.0,0.0,0.0,0.0,163940000,0.0,173171000,20291000.0,0.0,0.0,0.0,20000000.0,114257000,38501000,556000.0,2806000.0,80000.0,55864000,0.0,170121000,67000.0,-48466000.0,0.0,0.0,3050000.0,173171000,0.0,114823000,111474000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
11,2015-06-30,ARO.L,USD,2015-06-30,2015-06-30,Q2,2081000.0,0.0,2081000.0,0.0,2000.0,0.0,17060000.0,286000.0,0.0,0.0,21000.0,0.0,0.0,0.0,174237000,0.0,191297000,22032000.0,0.0,0.0,0.0,20000000.0,95080000,58253000,752000.0,2009000.0,106000.0,71802000,0.0,166882000,67000.0,-36787000.0,0.0,0.0,24415000.0,191297000,0.0,110711000,108630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
12,2014-12-31,ARO.L,USD,2014-12-31,2014-12-31,Q4,832000.0,0.0,832000.0,0.0,3000.0,0.0,24892000.0,433000.0,0.0,0.0,33000.0,0.0,0.0,0.0,215052000,0.0,239944000,37221000.0,0.0,0.0,0.0,20000000.0,109100000,52734000,1158000.0,1471000.0,141000.0,69190000,0.0,178290000,67000.0,-28087000.0,0.0,0.0,61654000.0,239944000,0.0,105086000,104254000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
13,2014-06-30,ARO.L,USD,2014-06-30,2014-06-30,Q2,1614000.0,0.0,1614000.0,0.0,73000.0,0.0,86561000.0,373000.0,0.0,0.0,31000.0,0.0,91000.0,0.0,276662000,0.0,363223000,24678000.0,0.0,0.0,0.0,20147000.0,109519000,53855000,1753000.0,1809000.0,148000.0,66922000,0.0,176441000,67000.0,59532000.0,0.0,0.0,186782000.0,363223000,0.0,105108000,103494000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
14,2013-12-31,ARO.L,USD,2013-12-31,2013-12-31,Q4,11840000.0,0.0,11840000.0,0.0,4000.0,0.0,85861000.0,537000.0,0.0,0.0,64000.0,0.0,1520000.0,0.0,323868000,0.0,409729000,13745000.0,0.0,0.0,0.0,10151000.0,86004000,62391000,2900000.0,5443000.0,10222000.0,92204000,0.0,178208000,67000.0,50509000.0,0.0,0.0,231521000.0,409729000,0.0,114351000,102511000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
15,2013-06-30,ARO.L,USD,2013-06-30,2013-06-30,Q2,10443000.0,0.0,10443000.0,0.0,4000.0,0.0,66600000.0,507000.0,0.0,0.0,76000.0,0.0,1182000.0,0.0,197982000,0.0,264582000,17032000.0,0.0,0.0,0.0,0.0,67961000,52728000,3208000.0,4358000.0,0.0,65570000,0.0,133531000,41000.0,43798000.0,0.0,0.0,131051000.0,264582000,0.0,104121000,93678000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
16,2012-12-31,ARO.L,USD,2012-12-31,2012-12-31,Q4,7565000.0,0.0,7565000.0,0.0,91000.0,0.0,59535000.0,455000.0,0.0,0.0,91000.0,0.0,956000.0,0.0,190548000,0.0,250083000,23993000.0,0.0,0.0,0.0,0.0,71746000,33008000,3534000.0,3975000.0,0.0,43769000,0.0,115515000,54000.0,47312000.0,0.0,0.0,134568000.0,250083000,0.0,79586000,72021000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
