,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,FTV,USD,2021-04-29,2021-04-29 16:20:22,Q1,1299000000.0,0.0,1299000000.0,829000000,466000000,206000000.0,2800000000,410000000,7340000000,3209000000,10549000000,0.0,0.0,0.0,10959000000,519000000.0,14278000000,464000000,44000000.0,0.0,0.0,1966000000.0,2474000000,1126000000.0,0.0,0.0,1193000000,2319000000,476000000.0,5269000000,3000000.0,5616000000.0,-174000000.0,3564000000.0,9009000000,14278000000,0.0,1170000000.0,-129000000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916621000150/0001659166-21-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916621000150/ftv-20210402.htm,1620592324,16:32:04,20210509
1,2020-12-31,FTV,USD,2021-02-26,2021-02-26,Q4,1824000000.0,1119000000.0,2943000000.0,810000000,455000000,0.0,30000000,422000000,7359000000,3290000000,10649000000,0.0,0.0,0.0,11071000000,0.0,30000000,480000000,47000000.0,0.0,0.0,0.0,-33000000,1399000000.0,0.0,0.0,1233000000,2632000000,0.0,-33000000,3000000.0,5547000000.0,-141000000.0,3555000000.0,8964000000,30000000,1119000000.0,1446000000.0,-378000000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916621000062/0001659166-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916621000062/ftv-20201231.htm,1620592324,16:32:04,20210509
2,2020-09-30,FTV,USD,2020-09-30,2020-09-30,Q3,1489100000.0,0.0,1489100000.0,1207600000,661800000,0.0,3774700000,728700000,8341000000,3595600000,11936600000,0.0,0.0,759700000.0,13425000000,0.0,17199700000,777100000,0.0,0.0,0.0,0.0,3041000000,4699200000.0,0.0,0.0,1600400000,6470600000,0.0,9511600000,3400000.0,4372700000.0,0.0,0.0,7676100000,17187700000,0.0,5924100000.0,4435000000.0,,,1620592324,16:32:04,20210509
3,2020-06-26,FTV,USD,2020-07-28 00:00:00,2020-07-28 16:25:13,Q2,1063000000.0,0.0,1063000000.0,1129200000,664500000,393700000.0,3250400000,727600000,8297700000,3671300000,11969000000,0.0,0.0,758700000.0,13455300000,0.0,16705700000,733000000,0.0,0.0,0.0,0.0,2876400000,4686200000.0,0.0,0.0,1736200000,6434000000,0.0,9310400000,3400000.0,4187800000.0,-157000000.0,-156600000.0,7395300000,16705700000,0.0,5685000000.0,4622000000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916620000136/0001659166-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916620000136/ftv-20200626.htm,1620592324,16:32:04,20210509
4,2020-03-27,FTV,USD,2020-04-30 00:00:00,2020-04-30 16:18:16,Q1,1040500000.0,0.0,1040500000.0,1317600000,650400000,437100000.0,3445600000,720000000,8271100000,3751000000,12022100000,0.0,0.0,744000000.0,13486100000,0.0,16931700000,745400000,0.0,0.0,0.0,0.0,2121100000,5826100000.0,0.0,0.0,1731200000,7568500000,0.0,9689600000,3400000.0,4098600000.0,-194000000.0,-193600000.0,7242100000,16931700000,0.0,6076100000.0,5035600000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916620000078/0001659166-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916620000078/ftv-20200327.htm,1620592324,16:32:04,20210509
5,2019-12-31,FTV,USD,2020-02-27 00:00:00,2020-02-27 17:09:00,Q4,1205200000.0,0.0,1205200000.0,1384500000,640300000,0.0,3688800000,726300000,8399300000,3845000000,12244300000,0.0,0.0,779600000.0,13750200000,0.0,17439000000,765500000,1500000000.0,0.0,410100000.0,224700000.0,3467200000,4828400000.0,99200000.0,0.0,68500000,6571600000,0.0,10038800000,3400000.0,4128800000.0,-56000000.0,0.0,7387000000,17425800000,0.0,6328400000.0,5123200000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916620000071/0001659166-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916620000071/a20191231-10k.htm,1620592324,16:32:04,20210509
6,2019-09-27,FTV,USD,2019-10-25 00:00:00,2019-10-24 19:01:38,Q3,1060500000.0,0.0,1060500000.0,1332000000,680700000,392700000.0,3465900000,730000000,7995500000,3660600000,11656100000,0.0,0.0,808400000.0,13194500000,0.0,16660400000,693800000,0.0,0.0,0.0,15700000.0,2916300000,5015600000.0,0.0,0.0,1564900000,6592400000,0.0,9508700000,3400000.0,3976700000.0,-120000000.0,-119600000.0,7151700000,16660400000,0.0,6015600000.0,4955100000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000227/0001659166-19-000227-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000227/a20190927-10q.htm,1620592324,16:32:04,20210509
7,2019-06-28,FTV,USD,2019-07-25 00:00:00,2019-07-25 16:16:30,Q2,1092100000.0,0.0,1092100000.0,1315200000,693700000,335300000.0,3436300000,712300000,7750900000,3813200000,11564100000,0.0,0.0,755400000.0,13031800000,0.0,16468100000,697900000,0.0,0.0,0.0,17100000.0,2791200000,5196500000.0,0.0,0.0,1457500000,6665300000,0.0,9456500000,3400000.0,3810400000.0,-68000000.0,-67600000.0,7011600000,16468100000,0.0,6196500000.0,5104400000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000189/0001659166-19-000189-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000189/a20190628-10q.htm,1620592324,16:32:04,20210509
8,2019-03-29,FTV,USD,2019-04-25 00:00:00,2019-04-25 16:12:13,Q1,3728900000.0,0.0,3728900000.0,1146600000,608300000,312500000.0,5796300000,634700000,6169000000,2435500000,8604500000,0.0,0.0,620700000.0,9859900000,0.0,15656200000,667800000,0.0,0.0,0.0,22700000.0,2639600000,4728300000.0,0.0,0.0,1425600000,6165900000,0.0,8805500000,3400000.0,3676400000.0,-69000000.0,-69400000.0,6850700000,15656200000,0.0,5783700000.0,2054800000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000117/0001659166-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000117/a20190329-10q.htm,1620592324,16:32:04,20210509
9,2018-12-31,FTV,USD,2019-02-28 00:00:00,2019-02-27 18:18:23,Q4,1178400000.0,0.0,1178400000.0,1195100000,574500000,0.0,3171200000,576100000,6133100000,2476300000,8609400000,0.0,0.0,548900000.0,9734400000,0.0,12905600000,706500000,455600000.0,0.0,288100000.0,183200000.0,2192100000,2974700000.0,92600000.0,0.0,51700000,4100600000,0.0,6292700000,3400000.0,3552700000.0,-87000000.0,0.0,6595500000,12888200000,0.0,3430300000.0,2251900000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000085/0001659166-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000085/a20181231-10k.htm,1620592324,16:32:04,20210509
