,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHF,USD,2020-12-31,2020-12-31,Q4,4108000000,85737000000,89845000000,16158000000,0.0,0.0,0.0,0.0,0.0,504000000.0,504000000.0,2810000000,0.0,0.0,0.0,247869000000,247869000000,0.0,0.0,0.0,0.0,0.0,0.0,3436000000,0.0,1620000000,0.0,0.0,229781000000.0,229781000000,1000000.0,-534000000.0,0.0,0.0,18023000000,247804000000,88547000000,3436000000,-672000000,,,1620589352,15:42:32,20210509
1,2020-09-30,BHF,USD,2020-11-06,2020-11-06 16:28:36,Q3,6189000000,83577000000,89766000000,16087000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562000000,0.0,0.0,0.0,239681000000,239681000000,0.0,0.0,0.0,0.0,0.0,0.0,3979000000,0.0,1816000000,0.0,0.0,221350000000.0,221350000000,1000000.0,511000000.0,5381000000.0,0.0,18266000000,239616000000,86139000000,87556000000,81367000000,https://www.sec.gov/Archives/edgar/data/1685040/000168504020000034/0001685040-20-000034-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1685040/000168504020000034/bhf-20200930.htm,1620589352,15:42:32,20210509
2,2020-06-30,BHF,USD,2020-08-07,2020-08-07 20:17:41,Q2,7325000000,81333000000,88658000000,15219000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354000000,0.0,0.0,0.0,235367000000,235367000000,0.0,0.0,0.0,0.0,0.0,210479000000.0,3979000000,0.0,2567000000,0.0,3979000000.0,0.0,214393000000,1000000.0,3523000000.0,4965000000.0,0.0,20909000000,235302000000,83687000000,85312000000,77987000000,https://www.sec.gov/Archives/edgar/data/1685040/000168504020000028/0001685040-20-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1685040/000168504020000028/bhf-20200630.htm,1620589352,15:42:32,20210509
3,2020-03-31,BHF,USD,2020-05-11 00:00:00,2020-05-11 16:20:52,Q1,8930000000,75650000000,84580000000,15003000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505000000,0.0,0.0,0.0,223953000000,223953000000,0.0,0.0,0.0,0.0,0.0,199214000000.0,4365000000,0.0,2482000000,0.0,4365000000.0,0.0,203514000000,1000000.0,5521000000.0,2647000000.0,0.0,20374000000,223888000000,78155000000,80015000000,71085000000,https://www.sec.gov/Archives/edgar/data/1685040/000168504020000018/0001685040-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1685040/000168504020000018/bhf-20200331x10q.htm,1620589352,15:42:32,20210509
4,2019-12-31,BHF,USD,2020-02-26 00:00:00,2020-02-26 17:24:17,Q4,2877000000,72994000000,75871000000,14777000000,0.0,0.0,5519000000.0,0.0,0.0,502000000.0,502000000.0,2380000000,0.0,0.0,221740000000.0,5519000000,227259000000,0.0,0.0,0.0,0.0,0.0,206722000000.0,4365000000,0.0,1355000000,0.0,4365000000.0,0.0,211022000000,1000000.0,585000000.0,3240000000.0,0.0,16172000000,227194000000,75374000000,77359000000,74482000000,https://www.sec.gov/Archives/edgar/data/1685040/000168504020000007/0001685040-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1685040/000168504020000007/brighthouse-12312019x1.htm,1620589352,15:42:32,20210509
5,2019-09-30,BHF,USD,2019-11-05 00:00:00,2019-11-05 16:33:58,Q3,4289000000,72856000000,77145000000,14399000000,0.0,0.0,7006000000.0,0.0,0.0,0.0,0.0,2353000000,0.0,0.0,218870000000.0,7006000000,225876000000,0.0,0.0,0.0,0.0,0.0,203816000000.0,4365000000,0.0,1749000000,0.0,4365000000.0,0.0,208116000000,1000000.0,1662000000.0,3567000000.0,0.0,17695000000,225811000000,75209000000,77221000000,72932000000,https://www.sec.gov/Archives/edgar/data/1685040/000168504019000042/0001685040-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1685040/000168504019000042/bhf-20190930x10q.htm,1620589352,15:42:32,20210509
6,2019-06-30,BHF,USD,2019-08-06 00:00:00,2019-08-06 16:24:07,Q2,3981000000,68157000000,72138000000,14231000000,0.0,0.0,71192000000.0,0.0,0.0,0.0,0.0,2296000000,0.0,0.0,150020000000.0,71192000000,221212000000,0.0,0.0,0.0,0.0,0.0,200571000000.0,4365000000,0.0,1364000000,0.0,4365000000.0,0.0,204871000000,1000000.0,986000000.0,2702000000.0,0.0,16276000000,221147000000,70453000000,72522000000,68541000000,https://www.sec.gov/Archives/edgar/data/1685040/000168504019000032/0001685040-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1685040/000168504019000032/bhf-20190630x10q.htm,1620589352,15:42:32,20210509
7,2019-03-31,BHF,USD,2019-05-07 00:00:00,2019-05-07 16:26:41,Q1,3864000000,65796000000,69660000000,14026000000,0.0,0.0,5454000000.0,0.0,0.0,0.0,0.0,2253000000,0.0,0.0,210976000000.0,5454000000,216430000000,0.0,0.0,0.0,0.0,0.0,197067000000.0,4364000000,0.0,1005000000,0.0,4364000000.0,0.0,201366000000,1000000.0,609000000.0,1670000000.0,0.0,14999000000,216365000000,68049000000,70160000000,66296000000,https://www.sec.gov/Archives/edgar/data/1685040/000168504019000020/0001685040-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1685040/000168504019000020/bhf-20190331x10q.htm,1620589352,15:42:32,20210509
8,2018-12-31,BHF,USD,2019-02-26 00:00:00,2019-02-26 17:06:39,Q4,4145000000,62748000000,66893000000,13698000000,0.0,0.0,4869000000.0,0.0,0.0,568000000.0,568000000.0,2291000000,0.0,0.0,201425000000.0,4869000000,206294000000,0.0,0.0,0.0,0.0,0.0,187913000000.0,3963000000,0.0,972000000,0.0,3963000000.0,0.0,191811000000,1000000.0,1346000000.0,716000000.0,0.0,14418000000,206229000000,65039000000,66711000000,62566000000,https://www.sec.gov/Archives/edgar/data/1685040/000168504019000009/0001685040-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1685040/000168504019000009/brighthouse-12312018x10k.htm,1620589352,15:42:32,20210509
9,2018-09-30,BHF,USD,2018-11-06 00:00:00,2018-11-06 16:37:20,Q3,2144000000,62395000000,64539000000,14429000000,0.0,0.0,2935000000.0,0.0,0.0,0.0,0.0,2209000000,0.0,0.0,214011000000.0,2935000000,216946000000,0.0,0.0,0.0,0.0,0.0,200096000000.0,3966000000,0.0,576000000,0.0,3966000000.0,0.0,203997000000,1000000.0,-96000000.0,552000000.0,0.0,12884000000,216881000000,64604000000,66361000000,64217000000,https://www.sec.gov/Archives/edgar/data/1685040/000168504018000031/0001685040-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1685040/000168504018000031/bhf-20180930x10q.htm,1620589352,15:42:32,20210509
