,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,CDNS,USD,2021-02-22,2021-02-22 17:01:48,Q4,928432000.0,0.0,928432000.0,338487000.0,75956000.0,474199000.0,1478587000,311125000.0,782087000.0,210590000.0,992677000.0,0.0,0.0,0.0,1303802000.0,1168396000.0,3950785000,349951000.0,0.0,0.0,446857000.0,0.0,796808000.0,346793000.0,0.0,0.0,207102000.0,553895000.0,0.0,660959000.0,2217939000.0,2350333000.0,-17425000.0,0.0,2493018000.0,3153977000,0.0,346793000.0,-581639000.0,https://www.sec.gov/Archives/edgar/data/813672/000081367221000009/0000813672-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367221000009/cdns-20210102.htm,1620590079,15:54:39,20210509
1,2020-09-26,CDNS,USD,2020-10-19,2020-10-19 16:12:02,Q3,1306564000.0,0.0,1306564000.0,300413000.0,47979000.0,381939000.0,1736482000,288163000.0,780842000.0,227753000.0,1008595000.0,0.0,722656000.0,384256000.0,2403670000.0,1106912000.0,4140152000,290886000.0,350000000.0,0.0,477003000.0,350000000.0,1117889000.0,346584000.0,84646000.0,84646000.0,110669000.0,626545000.0,0.0,1744434000.0,2186850000.0,2176595000.0,-34000000.0,0.0,2395718000.0,4140152000,0.0,696584000.0,-609980000.0,https://www.sec.gov/Archives/edgar/data/813672/000081367220000027/0000813672-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367220000027/cdns-20200926.htm,1620590079,15:54:39,20210509
2,2020-06-27,CDNS,USD,2020-07-20,2020-07-20 16:13:01,Q2,1189186000.0,0.0,1189186000.0,322998000.0,43924000.0,83675000.0,1639783000,282738000.0,778857000.0,242543000.0,1021400000.0,0.0,0.0,1055576000.0,2359714000.0,0.0,3999497000,306948000.0,350000000.0,0.0,494939000.0,494939000.0,1151887000.0,346394000.0,87437000.0,87437000.0,244585000.0,590979000.0,0.0,1742866000.0,2143016000.0,2014965000.0,-45000000.0,-45017000.0,2256631000.0,3999497000,0.0,696394000.0,-492792000.0,https://www.sec.gov/Archives/edgar/data/813672/000081367220000020/0000813672-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367220000020/cdns-20200627.htm,1620590079,15:54:39,20210509
3,2020-03-28,CDNS,USD,2020-04-20,2020-04-20 16:14:54,Q1,946285000.0,0.0,946285000.0,300078000.0,60575000.0,92569000.0,1399507000,281207000.0,778992000.0,258617000.0,1037609000.0,0.0,0.0,1049650000.0,2368466000.0,0.0,3767973000,236813000.0,350000000.0,0.0,425616000.0,425616000.0,1012429000.0,346205000.0,95503000.0,0.0,251345000.0,597550000.0,0.0,1609979000.0,2099425000.0,1883677000.0,-47000000.0,-46575000.0,2157994000.0,3767973000,0.0,696205000.0,-250080000.0,https://www.sec.gov/Archives/edgar/data/813672/000081367220000013/0000813672-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367220000013/a10-qcdns03282020.htm,1620590079,15:54:39,20210509
4,2019-12-28,CDNS,USD,2020-02-24,2020-02-24 17:22:00,Q4,705210000.0,0.0,705210000.0,314755000.0,55802000.0,93576000.0,1169343000,376198000.0,661856000.0,172375000.0,834231000.0,138212000.0,0.0,839241000.0,2187882000.0,0.0,3357225000,316908000.0,0.0,0.0,355483000.0,355483000.0,672391000.0,346019000.0,73400000.0,732367000.0,235921000.0,581940000.0,0.0,1254331000.0,2046237000.0,1761688000.0,-37000000.0,-36926000.0,2102894000.0,3357225000,138212000.0,346019000.0,-359191000.0,https://www.sec.gov/Archives/edgar/data/813672/000081367220000007/0000813672-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367220000007/cdns1228201910-k.htm,1620590079,15:54:39,20210509
5,2019-09-28,CDNS,USD,2019-10-21,2019-10-21 16:15:15,Q3,655216000.0,0.0,655216000.0,283427000.0,66745000.0,44561000.0,1049949000,363971000.0,661678000.0,185037000.0,846715000.0,142071000.0,0.0,258288000.0,1612249000.0,0.0,2662198000,274882000.0,0.0,0.0,344100000.0,344100000.0,618982000.0,345833000.0,48036000.0,0.0,217121000.0,562954000.0,0.0,1181936000.0,2007268000.0,1102013000.0,-40000000.0,-39992000.0,1480262000.0,2662198000,142071000.0,345833000.0,-309383000.0,https://www.sec.gov/Archives/edgar/data/813672/000081367219000027/0000813672-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367219000027/a10-qcdns09282019.htm,1620590079,15:54:39,20210509
6,2019-06-29,CDNS,USD,2019-07-22,2019-07-22 17:21:33,Q2,633415000.0,0.0,633415000.0,248110000.0,49299000.0,48417000.0,979241000,366761000.0,662713000.0,197840000.0,860553000.0,146221000.0,0.0,257409000.0,1633084000.0,0.0,2612325000,246591000.0,0.0,0.0,363592000.0,363592000.0,610183000.0,345652000.0,57280000.0,0.0,225945000.0,571597000.0,0.0,1181780000.0,1984464000.0,1000499000.0,-28000000.0,-27997000.0,1430545000.0,2612325000,146221000.0,345652000.0,-287763000.0,https://www.sec.gov/Archives/edgar/data/813672/000081367219000022/0000813672-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367219000022/a10-qcdns06292019.htm,1620590079,15:54:39,20210509
7,2019-03-30,CDNS,USD,2019-04-22,2019-04-22 16:28:39,Q1,538898000.0,0.0,538898000.0,276978000.0,37480000.0,64591000.0,917947000,347615000.0,662871000.0,212298000.0,875169000.0,150369000.0,0.0,251970000.0,1628364000.0,0.0,2546311000,235688000.0,50000000.0,0.0,345751000.0,345751000.0,631439000.0,345470000.0,51312000.0,0.0,203565000.0,549035000.0,0.0,1180474000.0,1944895000.0,893264000.0,-26000000.0,-26075000.0,1365837000.0,2546311000,150369000.0,395470000.0,-143428000.0,https://www.sec.gov/Archives/edgar/data/813672/000081367219000014/0000813672-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367219000014/a10-qcdns03302019.htm,1620590079,15:54:39,20210509
8,2018-12-29,CDNS,USD,2019-02-27,2019-02-27 15:44:54,Q4,533298000.0,0.0,533298000.0,307137000.0,28162000.0,82495000.0,951092000,252630000.0,662272000.0,225457000.0,887729000.0,0.0,0.0,371231000.0,1517562000.0,0.0,2468654000,256526000.0,100000000.0,0.0,352456000.0,352456000.0,708982000.0,345291000.0,48718000.0,0.0,125980000.0,471271000.0,0.0,1180253000.0,1936124000.0,772709000.0,-25000000.0,-24780000.0,1288401000.0,2468654000,0.0,445291000.0,-88007000.0,https://www.sec.gov/Archives/edgar/data/813672/000081367219000008/0000813672-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367219000008/cdns1229201810-k.htm,1620590079,15:54:39,20210509
9,2018-09-29,CDNS,USD,2018-10-22,2018-10-22 16:17:32,Q3,544585000.0,5446000.0,550031000.0,255987000.0,30535000.0,51828000.0,888381000,248165000.0,661341000.0,238385000.0,899726000.0,0.0,0.0,232540000.0,1384826000.0,0.0,2273207000,212153000.0,0.0,0.0,329168000.0,329168000.0,541321000.0,345113000.0,49343000.0,0.0,129356000.0,474469000.0,0.0,1015790000.0,1897749000.0,674284000.0,-22000000.0,-22351000.0,1257417000.0,2273207000,5446000.0,345113000.0,-199472000.0,https://www.sec.gov/Archives/edgar/data/813672/000081367218000025/0000813672-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367218000025/a10-qcdns09292018.htm,1620590079,15:54:39,20210509
