,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PNL.AX,USD,2019-06-30,2019-06-30,Q2,12038000.0,0.0,12038000.0,834000.0,730000.0,0.0,14121000.0,115567000.0,0.0,0.0,0.0,0.0,0.0,1407000.0,119828000.0,0.0,133949000.0,4193000.0,0.0,0.0,0.0,0.0,9495000.0,54441000.0,0.0,0.0,0.0,57149000.0,0.0,66644000.0,0.0,-41076000.0,-2089000.0,0.0,67305000.0,133949000.0,0.0,58715000.0,46677000.0,,,1620596678,17:44:38,20210509
1,2018-12-31,PNL.AX,USD,2018-12-31,2018-12-31,Q4,11939000.0,0.0,11939000.0,121000.0,0.0,0.0,12088000.0,84096000.0,0.0,0.0,0.0,0.0,0.0,3451000.0,90127000.0,0.0,102215000.0,9154000.0,0.0,0.0,0.0,0.0,13316000.0,8260000.0,0.0,0.0,0.0,14319000.0,0.0,27635000.0,0.0,-31288000.0,-61000.0,0.0,74580000.0,102215000.0,0.0,17149000.0,5210000.0,,,1620596678,17:44:38,20210509
2,2018-06-30,PNL.AX,USD,2018-06-30,2018-06-30,Q2,22623000.0,0.0,22623000.0,68000.0,0.0,0.0,22701000.0,59065000.0,0.0,0.0,0.0,0.0,0.0,4089000.0,65616000.0,0.0,88317000.0,9837000.0,0.0,0.0,0.0,0.0,9914000.0,0.0,0.0,0.0,0.0,1313000.0,0.0,11227000.0,0.0,-28191000.0,-118000.0,0.0,77090000.0,88317000.0,0.0,0.0,-22623000.0,,,1620596678,17:44:38,20210509
3,2017-12-31,PNL.AX,USD,2017-12-31,2017-12-31,Q4,24544024.544051,0.0,24544024.544051,81000.080964,0.0,0.0,24625024.625015,40586040.586015,0.0,0.0,0.0,0.0,0.0,4613004.613003,45199045.19901699,0.0,69824069.824032,10534010.533989,0.0,0.0,0.0,0.0,10534010.533989,0.0,0.0,0.0,0.0,806000.805975,0.0,11340011.339963,81312081.312117,-24509024.509029,0.0,0.0,58484058.484068,69824069.824031,0.0,0.0,-24544024.544051,,,1620596678,17:44:38,20210509
4,2017-06-30,PNL.AX,USD,2017-06-30,2017-06-30,Q2,34768089.15286,0.0,34768089.15286,231773.940691,0.0,0.0,35032830.938585,28113579.588802,0.0,0.0,0.0,0.0,0.0,1523514.049734,30082659.058956005,3.725290298461914e-09,65115489.997541,711306.231749,0.0,0.0,0.0,3746346.023883,4599513.891741,0.0,0.0,0.0,0.0,0.0,0.0,4599513.891741,81114885.083531,-21055463.679802,-104897.688655,0.0,60515976.1058,65115489.997541,0.0,0.0,-34768089.15286,,,1620596678,17:44:38,20210509
5,2016-12-31,PNL.AX,USD,2016-12-31,2016-12-31,Q4,7871886.208138,0.0,7871886.208138,60500.540151,0.0,15284.839755,7947671.588045,15035500.900252,0.0,0.0,0.0,0.0,0.0,28634.497659,15064135.397911,0.0,23011806.985956,471082.46309,0.0,0.0,0.0,999335.974073,1470418.437162,0.0,0.0,0.0,0.0,0.0,0.0,1470418.437162,35305472.092186,-14984401.872524,0.0,0.0,21541388.548794,23011806.985956002,0.0,0.0,-7871886.208138,,,1620596678,17:44:38,20210509
6,2016-06-30,PNL.AX,USD,2016-06-30,2016-06-30,Q2,303851.151537,5018.370822,308869.52235900005,9805.986199,0.0,0.0,318675.508558,15154945.933029,0.0,0.0,0.0,0.0,0.0,0.0,15183688.054485,0.0,15502363.563043,166783.164561,5018.370822,0.0,0.0,1505425.36667,1693865.191027,0.0,0.0,0.0,0.0,0.0,0.0,1693865.191027,25875734.086089,-13652740.687636,-76308.360964,0.0,13808498.372017,15502363.563044,0.0,0.0,-303851.151537,,,1620596678,17:44:38,20210509
7,2015-12-31,PNL.AX,USD,2015-12-31,2015-12-31,Q4,2693446.382805,0.0,2693446.382805,15798.287512,0.0,4988.2048,2714232.875116,14824445.916822,0.0,0.0,0.0,0.0,0.0,28571.324557,14853017.24138,1.000240445137024e-06,17567250.116496,126517.357875,0.0,0.0,0.0,997668.627679,1124185.985555,0.0,0.0,0.0,991389.503728,991389.503728,0.0,2115575.489282,25228388.571761,-11310716.157968,0.0,0.0,15451674.627213,17567250.116495,0.0,0.0,-2693446.382805,,,1620596678,17:44:38,20210509
8,2015-06-30,PNL.AX,USD,2015-06-30,2015-06-30,Q2,1614086.732424,5010.047707,1619096.780131,15100.707175,0.0,0.0,1634197.487306,15072482.320637,0.0,0.0,0.0,0.0,0.0,0.0,15186693.307153,0.0,16820890.794459,24160.517879,5010.047707,0.0,0.0,1001960.453451,1196731.810582,0.0,0.0,0.0,989836.475479,989836.475479,0.0,2186568.286061,22707443.740508,-9292716.56261,-46000.859041,0.0,14634322.508399,16820890.79446,0.0,0.0,-1614086.732424,,,1620596678,17:44:38,20210509
9,2014-12-31,PNL.AX,USD,2014-12-31,2014-12-31,Q4,5236369.958275,0.0,5236369.958275,12065.777632,0.0,10047.451526,5258483.187434,13457386.075432,0.0,0.0,0.0,0.0,0.0,85598.461916,13542984.537347,0.0,18801467.724781,1249644.113556,0.0,0.0,0.0,0.0,1252650.740407,0.0,0.0,0.0,0.0,0.0,0.0,1252650.740407,24033531.048024,-7309518.939704,0.0,0.0,17548816.984374,18801467.724781003,0.0,0.0,-5236369.958275,,,1620596678,17:44:38,20210509
