,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SSTY.L,GBP,2020-06-30,2020-06-30,Q2,-11000.0,0.0,-11000.0,0.0,64000.0,0.0,1238000.0,89963000,15614000.0,1026000.0,16640000.0,0.0,0.0,0.0,106603000,0.0,107841000,3324000.0,-203000.0,0.0,0.0,0.0,5064000.0,22814000.0,0.0,71000.0,0.0,71594000.0,0.0,76658000,647000.0,-8588000.0,0.0,0.0,31183000.0,107841000,0.0,22611000.0,22622000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
1,2019-12-31,SSTY.L,GBP,2019-12-31,2019-12-31,Q4,2954000.0,0.0,2954000.0,0.0,85000.0,0.0,4447000.0,87366000,12603000.0,1084000.0,13687000.0,0.0,0.0,0.0,101053000,0.0,105500000,784000.0,279000.0,0.0,0.0,0.0,4529000.0,17399000.0,0.0,105000.0,0.0,64754000.0,0.0,69283000,647000.0,-3795000.0,-7092000.0,0.0,36217000.0,105500000,0.0,17678000.0,14724000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
2,2019-06-30,SSTY.L,GBP,2019-06-30,2019-06-30,Q2,8305000.0,0.0,8305000.0,0.0,44000.0,0.0,9406000.0,66512000,11378000.0,1244000.0,12622000.0,0.0,0.0,0.0,79134000,0.0,88540000,3178000.0,280000.0,0.0,0.0,0.0,5808000.0,17545000.0,0.0,105000.0,0.0,55683000.0,0.0,61491000,647000.0,-3740000.0,0.0,0.0,27049000.0,88540000,0.0,17825000.0,9520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
3,2018-12-31,SSTY.L,GBP,2018-12-31,2018-12-31,Q4,9859000.0,0.0,9859000.0,0.0,45000.0,0.0,11104000.0,47522000,10506000.0,1268000.0,11774000.0,0.0,0.0,0.0,59296000,0.0,70400000,683000.0,353000.0,0.0,0.0,0.0,2271000.0,17772000.0,0.0,105000.0,0.0,40193000.0,0.0,42464000,647000.0,-2836000.0,-3768000.0,0.0,27936000.0,70400000,0.0,18125000.0,8266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
4,2018-06-30,SSTY.L,GBP,2018-06-30,2018-06-30,Q2,2960000.0,0.0,2960000.0,0.0,30000.0,0.0,4043000.0,46201000,9265000.0,1325000.0,10590000.0,0.0,0.0,61000.0,56852000,0.0,60895000,2408000.0,423000.0,0.0,0.0,0.0,2858000.0,17655000.0,0.0,0.0,0.0,39813000.0,0.0,42671000,342000.0,-2719000.0,-3348000.0,0.0,18224000.0,60895000,0.0,18078000.0,15118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
5,2017-12-31,SSTY.L,GBP,2017-12-31,2017-12-31,Q4,4504000.0,0.0,4504000.0,0.0,25000.0,0.0,5432000.0,45971000,7301000.0,1410000.0,8711000.0,0.0,0.0,0.0,54682000,0.0,60114000,495000.0,168000.0,0.0,0.0,0.0,1842000.0,17990000.0,0.0,105000.0,0.0,39274000.0,0.0,41116000,342000.0,-1929000.0,-2602000.0,0.0,18998000.0,60114000,0.0,18158000.0,13654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
6,2017-06-30,SSTY.L,GBP,2017-06-30,2017-06-30,Q2,4195000.0,0.0,4195000.0,0.0,97000.0,0.0,5155000.0,46381000,525000.0,8492000.0,9017000.0,0.0,0.0,0.0,55398000,0.0,60553000,0.0,100000.0,0.0,0.0,0.0,1833000.0,28982000.0,0.0,0.0,0.0,39237000.0,0.0,41070000,342000.0,-1426000.0,-1486000.0,0.0,19483000.0,60553000,0.0,29082000.0,24887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
7,2016-12-31,SSTY.L,GBP,2016-12-31,2016-12-31,Q4,737000.0,0.0,737000.0,0.0,23000.0,0.0,1264000.0,45771000,525000.0,1212000.0,1737000.0,0.0,0.0,0.0,47508000,0.0,48772000,251000.0,3489000.0,0.0,0.0,0.0,4829000.0,13906000.0,0.0,5000.0,0.0,24106000.0,0.0,28935000,342000.0,-1056000.0,-1064000.0,0.0,19837000.0,48772000,0.0,17395000.0,16658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
8,2016-06-30,SSTY.L,GBP,2016-06-30,2016-06-30,Q2,1398000.0,0.0,1398000.0,0.0,94000.0,0.0,2647000.0,45958000,525000.0,1282000.0,1807000.0,0.0,0.0,0.0,47765000,0.0,50412000,0.0,689000.0,0.0,0.0,0.0,2753000.0,17467000.0,0.0,0.0,0.0,27810000.0,0.0,30563000,342000.0,-1037000.0,-672000.0,0.0,19849000.0,50412000,0.0,18156000.0,16758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
9,2015-12-31,SSTY.L,GBP,2015-12-31,2015-12-31,Q4,1060000.0,0.0,1060000.0,0.0,19000.0,0.0,1693000.0,42327000,525000.0,1352000.0,1877000.0,0.0,0.0,0.0,44204000,0.0,45897000,269000.0,693000.0,0.0,0.0,0.0,1820000.0,17391000.0,0.0,0.0,0.0,27623000.0,0.0,29443000,342000.0,-545000.0,-285000.0,0.0,16454000.0,45897000,0.0,18084000.0,17024000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
