,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1483.HK,HKD,2020-06-30,2020-06-30,Q2,187844000,0.0,187844000,0.0,0.0,0.0,267294000,42802000,104717000.0,46995000.0,151712000.0,0.0,5328000.0,0.0,351276000,0.0,618570000,24629000.0,19795000.0,0.0,0.0,0.0,169403000,0.0,0.0,40235000.0,0.0,41558000,0.0,210961000,7050000.0,0.0,0.0,0.0,332388000,543349000,0.0,22197000.0,-165647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
1,2019-12-31,1483.HK,HKD,2019-12-31,2019-12-31,Q4,230498000,0.0,230498000,0.0,0.0,0.0,293457000,84375000,106774000.0,57402000.0,164176000.0,0.0,5120000.0,0.0,384901000,0.0,678358000,29387000.0,62130000.0,0.0,0.0,0.0,279998000,0.0,2103000.0,39480000.0,0.0,71470000,0.0,351468000,5880000.0,-242346000.0,-70789000.0,0.0,260474000,611942000,0.0,110218000.0,-120280000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
2,2019-06-30,1483.HK,HKD,2019-06-30,2019-06-30,Q2,32569000,0.0,32569000,0.0,0.0,0.0,123314000,209613000,112178000.0,68193000.0,180371000.0,0.0,7791000.0,0.0,536283000,0.0,659597000,21810000.0,70835000.0,0.0,0.0,471000.0,297702000,0.0,8040000.0,48754000.0,0.0,146544000,0.0,444246000,5880000.0,-180769000.0,0.0,0.0,148683000,592929000,0.0,195304000.0,162735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
3,2018-12-31,1483.HK,HKD,2018-12-31,2018-12-31,Q4,117635000,0.0,117635000,0.0,0.0,0.0,167854000,62667000,111247000.0,78081000.0,189328000.0,0.0,6473000.0,0.0,403645000,0.0,571499000,20250000.0,114043000.0,0.0,0.0,2103000.0,357561000,0.0,2260000.0,44048000.0,0.0,50870000,0.0,408431000,5580000.0,-169703000.0,-133182000.0,0.0,104986000,513417000,0.0,114043000.0,-3592000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
4,2018-06-30,1483.HK,HKD,2018-06-30,2018-06-30,Q2,156166000,706000.0,156872000,0.0,0.0,0.0,267965000,33954000,21535000.0,0.0,21535000.0,0.0,5392000.0,0.0,177330000,0.0,445295000,13414000.0,209903000.0,0.0,0.0,0.0,289668000,0.0,4938000.0,24899000.0,0.0,37651000,0.0,327319000,5580000.0,-158075000.0,0.0,0.0,117976000,445295000,0.0,209903000.0,53737000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
5,2017-12-31,1483.HK,HKD,2017-12-31,2017-12-31,Q4,196335000,3447000.0,199782000,0.0,0.0,0.0,260363000,43260000,21720000.0,0.0,21720000.0,0.0,5345000.0,0.0,191541000,0.0,451904000,17550000.0,195690000.0,0.0,0.0,40577000.0,283743000,0.0,0.0,24769000.0,4653000.0,37200000,0.0,320943000,5580000.0,-142359000.0,-97996000.0,0.0,130961000,451904000,0.0,195690000.0,-645000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
6,2017-06-30,1483.HK,HKD,2017-06-30,2017-06-30,Q2,226023000,14123000.0,240146000,0.0,0.0,0.0,269392000,62380000,0.0,0.0,0.0,0.0,7984000.0,0.0,214658000,0.0,484050000,12671000.0,156000000.0,0.0,0.0,40773000.0,308839000,0.0,0.0,3836000.0,3515000.0,18117000,0.0,326956000,5580000.0,-109921000.0,0.0,0.0,157094000,484050000,0.0,156302000.0,-69721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
7,2016-12-31,1483.HK,HKD,2016-12-31,2016-12-31,Q4,298604000,0.0,298604000,0.0,0.0,0.0,334748000,53285000,0.0,0.0,0.0,0.0,6632000.0,0.0,105493000,0.0,440241000,13645000.0,326511000.0,0.0,0.0,26605000.0,393536000,0.0,0.0,2660000.0,552000.0,14019000,0.0,407555000,4650000.0,-86173000.0,-109921000.0,0.0,32686000,440241000,0.0,326906000.0,28302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
8,2016-06-30,1483.HK,HKD,2016-06-30,2016-06-30,Q2,31981000,0.0,31981000,0.0,0.0,0.0,86009000,40560000,18576000.0,0.0,18576000.0,0.0,4942000.0,9655000.0,103210000,0.0,189219000,8991000.0,49150000.0,0.0,0.0,22927000.0,97778000,300000.0,0.0,98000.0,1330000.0,13737000,0.0,111515000,4650000.0,-41208000.0,0.0,0.0,77704000,189219000,0.0,49450000.0,17469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
9,2015-06-30,1483.HK,HKD,2015-06-30,2015-06-30,Q2,44141000,0.0,44141000,0.0,0.0,0.0,73360000,53133000,18576000.0,0.0,18576000.0,0.0,4890000.0,10191000.0,121557000,0.0,194917000,10587000.0,24880000.0,0.0,0.0,32405000.0,83916000,18000.0,0.0,1428000.0,1607000.0,14495000,0.0,98411000,4650000.0,-22406000.0,0.0,0.0,96506000,194917000,0.0,24898000.0,-19243000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
10,2014-12-31,1483.HK,HKD,2014-12-31,2014-12-31,Q4,38370000,0.0,38370000,0.0,0.0,0.0,66468000,57856000,18576000.0,0.0,18576000.0,0.0,4150000.0,10191000.0,127435000,0.0,193903000,12423000.0,24850000.0,0.0,0.0,32884000.0,89724000,0.0,0.0,88000.0,838000.0,11616000,0.0,101340000,4650000.0,-26349000.0,-85944000.0,0.0,92563000,193903000,0.0,25333000.0,-13037000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
