,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLNH,USD,2021-04-05,,Q4,26931.0,0.0,26931.0,18283.0,0.0,111842.0,157056.0,12391.0,0.0,0.0,0.0,0.0,0.0,0.0,12391.0,410.0,169857.0,695424.0,312890.0,0.0,76687.0,68651.0,1153652.0,0.0,0.0,0.0,0.0,0.0,150000.0,1303652.0,5282.0,0.0,0.0,0.0,-1133795.0,169857.0,0.0,312890.0,285959.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706221000074/0001607062-21-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1479681/000160706221000074/clnh123120form10k.htm,1620590374,15:59:34,20210509
1,2020-09-30,CLNH,USD,2020-11-16,2020-11-16 13:30:40,Q3,27742.0,6402278.0,27742.0,72332.0,0.0,0.0,233099.0,278175.0,0.0,0.0,0.0,0.0,0.0,50307.0,6740341.0,6673614.0,6973440.0,682520.0,510133.0,0.0,17062.0,510133.0,1264279.0,150000.0,0.0,0.0,0.0,332059.0,0.0,1596338.0,5282.0,-11708065.0,-97229.0,5371820.0,5377102.0,6973440.0,6402278.0,660133.0,632391.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706220000329/0001607062-20-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1479681/000160706220000329/clnh093020form10q.htm,1620590374,15:59:34,20210509
2,2020-06-30,CLNH,USD,2020-09-23,2020-09-23 08:24:53,Q2,63622.0,0.0,63622.0,126084.0,0.0,0.0,364994.0,296719.0,0.0,0.0,0.0,0.0,0.0,100000.0,6810228.0,0.0,7175222.0,585799.0,332300.0,0.0,35412.0,0.0,1214493.0,0.0,0.0,0.0,0.0,196260.0,0.0,1410753.0,4875.0,-10928278.0,-93512.0,0.0,5764469.0,7175222.0,0.0,731711.0,668089.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706220000289/0001607062-20-000289-index.htm,https://www.sec.gov/Archives/edgar/data/1479681/000160706220000289/clnh063020form10qa.htm,1620590374,15:59:34,20210509
3,2020-03-31,CLNH,USD,2020-06-29,2020-05-14 17:15:09,Q1,167739.0,0.0,167739.0,58041.0,0.0,19920.0,245700.0,312613.0,3471508.0,1500566.0,4972074.0,0.0,0.0,100000.0,5395918.0,346721.0,5641618.0,928307.0,2557014.0,0.0,87904.0,2737253.0,3848084.0,0.0,0.0,0.0,0.0,210223.0,0.0,4058307.0,4649.0,-13691525.0,-89532.0,1578662.0,1583311.0,5641618.0,0.0,2818999.0,2651260.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706220000189/0001607062-20-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1479681/000160706220000189/clnh033120form10q.htm,1620590374,15:59:34,20210509
4,2019-12-31,CLNH,USD,2020-05-14,2020-05-14 17:15:09,Q4,1065434.0,0.0,1065434.0,100183.0,26988.0,0.0,1243352.0,330549.0,3471508.0,1535974.0,5007482.0,0.0,0.0,100000.0,5449152.0,0.0,6692504.0,1752659.0,2478993.0,0.0,165560.0,0.0,4610453.0,0.0,0.0,0.0,0.0,223618.0,0.0,4834071.0,4649.0,-12568795.0,-87102.0,0.0,1858433.0,6692504.0,0.0,2753017.0,1687583.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706220000125/0001607062-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1479681/000160706220000125/clnh123119form10k.htm,1620590374,15:59:34,20210509
5,2019-09-30,CLNH,USD,2019-11-19 00:00:00,2019-11-19 11:48:32,Q3,10029.0,0.0,10029.0,10000.0,26988.0,0.0,52988.0,1376.0,0.0,2050113.0,2050113.0,0.0,0.0,0.0,2051789.0,0.0,2104777.0,740465.0,72546.0,0.0,600.0,0.0,1464845.0,0.0,0.0,0.0,0.0,0.0,0.0,1464845.0,797.0,-13966325.0,-9588.0,0.0,639932.0,2104777.0,0.0,568139.0,558110.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706219000457/0001607062-19-000457-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000160706219000457/igmb093019form10q.htm,1620590374,15:59:34,20210509
6,2019-06-30,CLNH,USD,2019-08-20 00:00:00,2019-08-19 18:02:06,Q2,75456.0,0.0,75456.0,10366.0,26988.0,0.0,112810.0,1623.0,0.0,2224081.0,2224081.0,0.0,0.0,0.0,2226004.0,0.0,2338814.0,657563.0,72254.0,0.0,2617.0,0.0,1325133.0,0.0,0.0,0.0,0.0,0.0,0.0,1325133.0,398554.0,-13592576.0,-9341.0,0.0,1013681.0,2338814.0,0.0,517847.0,442391.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706219000343/0001607062-19-000343-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000160706219000343/igmb63019form10q.htm,1620590374,15:59:34,20210509
7,2019-03-31,CLNH,USD,2019-04-16 00:00:00,2019-04-16 16:46:15,Q1,7036.0,0.0,7036.0,10366.0,26988.0,0.0,44390.0,1871.0,0.0,2398048.0,2398048.0,0.0,0.0,0.0,2401939.0,0.0,2446329.0,570331.0,266868.0,0.0,5467.0,219516.0,1222874.0,0.0,0.0,0.0,0.0,0.0,0.0,1222874.0,361577.0,-13022181.0,-9093.0,0.0,1223455.0,2446329.0,0.0,266868.0,259832.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706219000159/0001607062-19-000159-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000160706219000159/igmb123118form10k.htm,1620590374,15:59:34,20210509
8,2018-12-31,CLNH,USD,2019-04-17,2019-04-17 14:09:10,Q4,369.0,0.0,369.0,14871.0,27073.0,0.0,42313.0,2118.0,0.0,2572015.0,2572015.0,0.0,0.0,0.0,2576153.0,0.0,2618466.0,480270.0,377611.0,0.0,9192.0,288242.0,1385447.0,0.0,0.0,0.0,0.0,0.0,0.0,1385447.0,214860.0,-12462814.0,-8846.0,0.0,1233019.0,2618466.0,0.0,430111.0,429742.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706219000163/0001607062-19-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1479681/000160706219000163/igmb123118form10ka.htm,1620590374,15:59:34,20210509
9,2018-09-30,CLNH,USD,2018-11-20 00:00:00,2018-11-19 17:40:53,Q3,3182.0,0.0,3182.0,25981.0,0.0,0.0,29163.0,2550.0,0.0,2745983.0,2745983.0,0.0,0.0,0.0,2750478.0,0.0,2779641.0,279426.0,542422.0,0.0,4167.0,227287.0,1213838.0,0.0,0.0,0.0,0.0,0.0,0.0,1213838.0,163344.0,-11593368.0,-8414.0,0.0,1565803.0,2779641.0,0.0,542422.0,539240.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000430/0001607062-18-000430-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000430/igmb093018form10q.htm,1620590374,15:59:34,20210509
10,2018-06-30,CLNH,USD,2018-08-14 00:00:00,2018-08-14 14:54:35,Q2,50917.0,0.0,50917.0,1126.0,0.0,0.0,57704.0,2982.0,0.0,2919950.0,2919950.0,0.0,0.0,0.0,2924877.0,0.0,2982581.0,290141.0,583508.0,0.0,1650.0,33473.0,1117168.0,0.0,0.0,0.0,0.0,0.0,0.0,1117168.0,146159.0,-10984849.0,-7982.0,0.0,1865413.0,2982581.0,0.0,636008.0,585091.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000246/0001607062-18-000246-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000246/igmb063018form10q.htm,1620590374,15:59:34,20210509
11,2018-03-31,CLNH,USD,2018-04-17 00:00:00,2018-04-17 12:18:15,Q1,60245.0,0.0,60245.0,1521.0,0.0,0.0,84287.0,3413.0,0.0,3093918.0,3093918.0,0.0,0.0,0.0,3099276.0,0.0,3183563.0,295593.0,560799.0,0.0,5375.0,0.0,1061518.0,0.0,0.0,0.0,0.0,0.0,0.0,1061518.0,132291.0,-10258602.0,-7551.0,0.0,2122045.0,3183563.0,0.0,613299.0,553054.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000127/0001607062-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000127/igmb123117form10k.htm,1620590374,15:59:34,20210509
