,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RNWKD,USD,2020-05-07,2020-05-07 08:53:21,Q1,19046000,0.0,19046000,26991000.0,0.0,9738000.0,55775000,2521000.0,62202000.0,18016000.0,80218000.0,0.0,752000.0,18641000.0,102132000.0,0.0,157907000,4996000.0,4797000.0,0.0,6437000.0,77127000,93357000,7770000.0,287000.0,1116000.0,8420000.0,17593000.0,3351000.0,114301000,38000.0,-548652000.0,-62230000.0,654450000.0,43606000.0,157907000,0.0,12567000.0,-6479000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000039/0001046327-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000039/rnwk-20200331.htm,1620597360,17:56:00,20210509
1,2019-12-31,RNWKD,USD,2020-03-30,2020-03-30 16:22:04,Q4,16805000,0.0,16805000,29507000.0,0.0,8268000.0,54580000,2821000.0,62428000.0,19286000.0,81714000.0,0.0,761000.0,19878000.0,105174000.0,0.0,159754000,4927000.0,7331000.0,0.0,6620000.0,84634000,96181000,8500000.0,96000.0,1172000.0,11666000.0,21434000.0,3364000.0,120979000,38000.0,-544010000.0,-61323000.0,644070000.0,38775000.0,159754000,0.0,15831000.0,-974000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000024/0001046327-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000024/rnwk-20191231.htm,1620597360,17:56:00,20210509
2,2019-09-30,RNWKD,USD,2019-10-31,2019-10-31 09:12:59,Q3,18101000,0.0,18101000,27947000.0,0.0,19881000.0,65929000,2937000.0,65154000.0,20309000.0,85463000.0,0.0,831000.0,21672000.0,110903000.0,0.0,176832000,4692000.0,3599000.0,0.0,6134000.0,96128000,106954000,9486000.0,139000.0,1225000.0,11195000.0,22045000.0,3797000.0,132796000,38000.0,-537646000.0,-61929000.0,643573000.0,44036000.0,176832000,0.0,13085000.0,-5016000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000041/0001046327-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000041/q310q2019.htm,1620597360,17:56:00,20210509
3,2019-06-30,RNWKD,USD,2019-08-06,2019-08-05 18:09:54,Q2,26339000,0.0,26339000,31957000.0,0.0,20847000.0,79143000,3130000.0,65395000.0,21616000.0,87011000.0,0.0,854000.0,19332000.0,110327000.0,0.0,189470000,5224000.0,7878000.0,0.0,6054000.0,105829000,117107000,10384000.0,179000.0,1262000.0,11070000.0,22895000.0,86000.0,140088000,37000.0,-531678000.0,-61697000.0,642720000.0,49382000.0,189470000,0.0,18262000.0,-8077000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000034/0001046327-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000034/q210q2019.htm,1620597360,17:56:00,20210509
4,2019-03-31,RNWKD,USD,2019-05-09,2019-05-08 17:58:20,Q1,36897000,0.0,36897000,32427000.0,0.0,21509000.0,90833000,3063000.0,65368000.0,22692000.0,88060000.0,0.0,846000.0,21047000.0,113016000.0,0.0,203849000,4564000.0,13313000.0,0.0,6031000.0,111203000,121798000,10929000.0,225000.0,1268000.0,10875000.0,23297000.0,339000.0,145434000,37000.0,-522476000.0,-61205000.0,642059000.0,58415000.0,203849000,0.0,24242000.0,-12655000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000025/0001046327-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000025/q110q2019.htm,1620597360,17:56:00,20210509
5,2018-12-31,RNWKD,USD,2019-03-08,2019-03-08 08:22:18,Q4,35561000,24000.0,35585000,11751000.0,0.0,6242000.0,53578000,2754000.0,16955000.0,26000.0,16981000.0,0.0,851000.0,6155000.0,26741000.0,0.0,80319000,3910000.0,2750000.0,0.0,2125000.0,11312000,20097000,986000.0,268000.0,1168000.0,960000.0,3382000.0,0.0,23479000,37000.0,-524009000.0,-61118000.0,641930000.0,56840000.0,80319000,24000.0,3736000.0,-31825000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000010/0001046327-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000010/a10-k2018.htm,1620597360,17:56:00,20210509
6,2018-09-30,RNWKD,USD,2018-11-08,2018-11-08 08:44:34,Q3,37964000,1172000.0,39136000,13090000.0,0.0,5084000.0,57310000,2916000.0,17060000.0,120000.0,17180000.0,0.0,1019000.0,7946000.0,29061000.0,0.0,86371000,3914000.0,2750000.0,0.0,1969000.0,11916000,20549000,953000.0,312000.0,170000.0,1082000.0,2517000.0,0.0,23066000,37000.0,-517104000.0,-61077000.0,641449000.0,63305000.0,86371000,1172000.0,3703000.0,-34261000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000042/0001046327-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000042/q310q2018.htm,1620597360,17:56:00,20210509
7,2018-06-30,RNWKD,USD,2018-08-02,2018-08-02 08:07:26,Q2,39080000,3053000.0,42133000,13127000.0,0.0,5625000.0,60885000,3221000.0,17120000.0,215000.0,17335000.0,0.0,1036000.0,8403000.0,29995000.0,0.0,90880000,2744000.0,2750000.0,0.0,2155000.0,12261000,19910000,1023000.0,353000.0,170000.0,1054000.0,2600000.0,0.0,22510000,37000.0,-511127000.0,-60752000.0,640212000.0,68370000.0,90880000,3053000.0,3773000.0,-35307000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000035/0001046327-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000035/q210q2018.htm,1620597360,17:56:00,20210509
8,2018-03-31,RNWKD,USD,2018-05-04,2018-05-04 07:22:01,Q1,49785000,4548000.0,54333000,13740000.0,0.0,10364000.0,78437000,3652000.0,13106000.0,243000.0,13349000.0,0.0,1087000.0,9249000.0,27337000.0,0.0,105774000,3640000.0,2750000.0,0.0,2142000.0,18179000,26711000,1009000.0,397000.0,20000.0,1295000.0,2721000.0,0.0,29432000,37000.0,-504197000.0,-59150000.0,639652000.0,76342000.0,105774000,4548000.0,3759000.0,-46026000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000028/0001046327-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000028/q110q2018.htm,1620597360,17:56:00,20210509
9,2017-12-31,RNWKD,USD,2018-02-27,2018-02-27 16:03:33,Q4,51196000,8779000.0,59975000,12689000.0,0.0,21597000.0,94261000,3860000.0,13060000.0,325000.0,13385000.0,0.0,1047000.0,8943000.0,27235000.0,0.0,121496000,3785000.0,2750000.0,0.0,3097000.0,29472000,39104000,982000.0,443000.0,19000.0,1775000.0,3219000.0,0.0,42323000,37000.0,-500044000.0,-59547000.0,638727000.0,79173000.0,121496000,8779000.0,3732000.0,-47464000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/0001046327-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/a10-k2017.htm,1620597360,17:56:00,20210509
