,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CS.TO,USD,2021-03-31,2021-03-31,Q1,41547000.0,3249000.0,44796000.0,26822000.0,52703000.0,0.0,135572000.0,1243445000.0,0.0,8092000.0,8092000.0,0.0,29481000.0,14264000.0,1308582000.0,0.0,1444154000.0,64493000.0,0.0,0.0,9636000.0,21776000.0,105786000.0,0.0,136018000.0,80585000.0,4119000.0,457116000.0,0.0,562902000.0,844218000.0,1406000.0,-641893000.0,0.0,881252000.0,1444154000.0,0.0,15615000.0,-25932000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
1,2020-12-31,CS.TO,USD,2020-12-31,2020-12-31,Q4,56580000.0,3425000.0,60005000.0,26691000.0,58238000.0,0.0,157871000.0,1147784000.0,0.0,7817000.0,7817000.0,0.0,28841000.0,9933000.0,1233713000.0,0.0,1391584000.0,74866000.0,0.0,0.0,0.0,8288000.0,93870000.0,183226000.0,0.0,65135000.0,4132000.0,408547000.0,0.0,502417000.0,842789000.0,-97514000.0,-617563000.0,0.0,779058000.0,1281475000.0,0.0,193129000.0,136549000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
2,2020-09-30,CS.TO,USD,2020-09-30,2020-09-30,Q3,53526000.0,3328000.0,56854000.0,24647000.0,50197000.0,5000000.0,142149000.0,1138401000.0,0.0,0.0,0.0,0.0,23199000.0,6491000.0,1208039000.0,0.0,1350188000.0,58274000.0,3328000.0,0.0,0.0,3797000.0,67971000.0,217943000.0,0.0,62433000.0,4385000.0,424410000.0,0.0,492381000.0,839442000.0,-125138000.0,-596360000.0,0.0,747720000.0,1240101000.0,0.0,221271000.0,167745000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
3,2020-06-30,CS.TO,USD,2020-06-30,2020-06-30,Q2,83086000.0,3100000.0,86186000.0,24845000.0,58712000.0,0.0,175031000.0,1127717000.0,0.0,0.0,0.0,0.0,24316000.0,10055000.0,1201979000.0,0.0,1377010000.0,54570000.0,3100000.0,0.0,26728000.0,1457000.0,84236000.0,247660000.0,0.0,59567000.0,3657000.0,438995000.0,0.0,523231000.0,838657000.0,-127489000.0,-574849000.0,0.0,743652000.0,1266883000.0,0.0,250760000.0,167674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
4,2020-03-31,CS.TO,USD,2020-03-31,2020-03-31,Q1,26098000.0,5829000.0,31927000.0,13563000.0,57987000.0,0.0,107873000.0,1130044000.0,0.0,0.0,0.0,0.0,25015000.0,6547000.0,1201979000.0,0.0,1309852000.0,57231000.0,5829000.0,0.0,0.0,710000.0,59037000.0,217376000.0,0.0,59457000.0,2987000.0,402371000.0,0.0,461408000.0,838523000.0,-131824000.0,-553619000.0,0.0,738311000.0,1199719000.0,0.0,223205000.0,197107000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
5,2019-12-31,CS.TO,USD,2019-12-31,2019-12-31,Q4,39939000.0,4549000.0,44488000.0,28554000.0,47888000.0,0.0,123381000.0,1132164000.0,0.0,0.0,0.0,0.0,24655000.0,9611000.0,1207999000.0,0.0,1331380000.0,52493000.0,4549000.0,0.0,0.0,873000.0,55392000.0,207093000.0,0.0,64021000.0,3365000.0,404600000.0,0.0,459992000.0,838523000.0,-109806000.0,-531236000.0,0.0,761103000.0,1221095000.0,0.0,211642000.0,171703000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
6,2019-09-30,CS.TO,USD,2019-09-30,2019-09-30,Q3,41415000.0,4391000.0,45806000.0,15163000.0,66975000.0,0.0,131349000.0,1106035000.0,0.0,0.0,0.0,0.0,1343000.0,8143000.0,1158976000.0,0.0,1290325000.0,51397000.0,4391000.0,0.0,0.0,549000.0,54393000.0,206810000.0,0.0,61389000.0,3428000.0,379322000.0,0.0,433715000.0,838357000.0,-123230000.0,-511939000.0,0.0,746308000.0,1180023000.0,0.0,211201000.0,169786000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
7,2019-06-30,CS.TO,USD,2019-06-30,2019-06-30,Q2,46026000.0,6418000.0,52444000.0,18975000.0,57192000.0,0.0,133347000.0,1103618000.0,0.0,0.0,0.0,0.0,1290000.0,8883000.0,1156435000.0,0.0,1289782000.0,48078000.0,6418000.0,0.0,0.0,524000.0,50420000.0,197604000.0,0.0,64984000.0,2734000.0,372240000.0,0.0,422660000.0,838357000.0,-112658000.0,-490121000.0,0.0,756724000.0,1179384000.0,0.0,204022000.0,157996000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
8,2019-03-31,CS.TO,USD,2019-03-31,2019-03-31,Q1,37078000.0,28900000.0,65978000.0,21382000.0,72826000.0,0.0,212900000.0,1091815000.0,0.0,0.0,0.0,0.0,1286000.0,0.0,1137917000.0,0.0,1350817000.0,49728000.0,28900000.0,0.0,0.0,44104000.0,95811000.0,217288000.0,0.0,66735000.0,0.0,390761000.0,0.0,486572000.0,838357000.0,-85419000.0,-469907000.0,0.0,753840000.0,1240412000.0,0.0,246188000.0,209110000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
9,2018-12-31,CS.TO,USD,2018-12-31,2018-12-31,Q4,30072000.0,35918000.0,65990000.0,22278000.0,66508000.0,0.0,207098000.0,1083179000.0,0.0,0.0,0.0,0.0,1222000.0,0.0,1129024000.0,0.0,1336122000.0,49979000.0,35918000.0,0.0,0.0,45179000.0,103263000.0,216972000.0,0.0,63153000.0,665000.0,380508000.0,0.0,483771000.0,838351000.0,-92901000.0,-450277000.0,0.0,741909000.0,1225680000.0,0.0,252890000.0,222818000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
