,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REPRO.NS,INR,2020-09-30,2020-09-30,Q3,17029000,33118000.0,50147000,0.0,266492000,85368000.0,1224988000,2896982000.0,10967000.0,67127000.0,78094000.0,0.0,318640000.0,55084000.0,3394464000,0.0,4619452000,396539000.0,33118000.0,0.0,0.0,30422000.0,1273505000,378073000,0.0,0.0,0.0,719901000,0.0,1993406000,120889000,0.0,0.0,0.0,2626046000,4619452000,0.0,411191000,394162000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
1,2020-03-31,REPRO.NS,INR,2020-03-31,2020-03-31,Q1,28893000,0.0,28893000,0.0,393952000,0.0,1640039000,3049064000.0,10967000.0,40705000.0,51672000.0,0.0,301541000.0,-1000.0,3536286000,0.0,5176325000,340844000.0,0.0,0.0,0.0,0.0,1621265000,231893000,0.0,0.0,0.0,585095000,0.0,2206360000,120889000,1369177000.0,-505902000.0,0.0,2969965000,5176325000,0.0,1648735000,1619842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
2,2019-03-31,REPRO.NS,INR,2019-03-31,2019-03-31,Q1,16467000,0.0,16467000,0.0,613411000,0.0,1990207000,2274538000.0,10967000.0,60916000.0,71883000.0,0.0,292239000.0,1000.0,2800873000,0.0,4791080000,588787000.0,0.0,0.0,0.0,4656000.0,2020392000,236216000,0.0,0.0,2000.0,292276000,0.0,2312668000,114964000,1203921000.0,-368414000.0,0.0,2478412000,4791080000,0.0,1503518000,1487051000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
3,2018-09-30,REPRO.NS,INR,2018-09-30,2018-09-30,Q3,11620000,37046000.0,48666000,0.0,495615000,145205000.0,1461818000,2215808000.0,10967000.0,60804000.0,71771000.0,0.0,271953000.0,61714000.0,2715926000,0.0,4177744000,604047000.0,37046000.0,0.0,0.0,185878000.0,1537653000,296111000,0.0,0.0,0.0,342480000,0.0,1880133000,114964000,0.0,0.0,0.0,2297611000,4177744000,0.0,333157000,321537000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
4,2018-03-31,REPRO.NS,INR,2018-03-31,2018-03-31,Q1,15874000,0.0,15874000,0.0,436582000,0.0,1484376000,2261301000.0,10967000.0,52417000.0,63384000.0,0.0,248245000.0,41871000.0,2698551000,0.0,4182927000,385555000.0,0.0,0.0,0.0,4284000.0,1662832000,246086000,0.0,0.0,0.0,291547000,0.0,1954379000,114964000,1019857000.0,-238465000.0,0.0,2228548000,4182927000,0.0,1434488000,1418614000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
5,2017-09-30,REPRO.NS,INR,2017-09-30,2017-09-30,Q3,15514000,96954000.0,112468000,0.0,386731000,103500000.0,1180782000,2231889000.0,0.0,0.0,59123000.0,0.0,0.0,50449000.0,2441258000,0.0,3622040000,452868000.0,96954000.0,0.0,0.0,175384000.0,1836452000,389899000,0.0,296480000.0,557000.0,732119000,0.0,2568571000,109038000,0.0,0.0,0.0,1053469000,3622040000,0.0,486853000,471339000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
6,2017-03-31,REPRO.NS,INR,2017-03-31,2017-03-31,Q1,18361000,0.0,18361000,0.0,206634000,37909000.0,2135702000,1885135000.0,0.0,0.0,71530000.0,0.0,0.0,14704000.0,2544385000,0.0,4680087000,329584000.0,0.0,0.0,0.0,355272000.0,2263342000,495151000,0.0,72640000.0,0.0,623616000,0.0,2886958000,109038000,0.0,0.0,0.0,1793129000,4680087000,0.0,2057771000,2039410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
7,2016-09-30,REPRO.NS,INR,2016-09-30,2016-09-30,Q3,27506000,0.0,27506000,0.0,195811000,42339000.0,1852467000,0.0,0.0,0.0,0.0,0.0,12245000.0,2024963000.0,2576277000,0.0,4428744000,321947000.0,0.0,0.0,0.0,414153000.0,1855834000,694310000,0.0,84885000.0,419000.0,854096000,0.0,2709930000,109038000,0.0,0.0,0.0,1718814000,4428744000,0.0,1810805000,1783299000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
8,2016-03-31,REPRO.NS,INR,2016-03-31,2016-03-31,Q1,95165964,0.0,95165964,0.0,352561575,41915164.0,2215739656,1948883883.0,0.0,0.0,73259510.0,0.0,12244782.0,16335503.0,2304233800,0.0,4519973456,219481.0,0.0,0.0,0.0,279095678.0,2073183110,461199004,0.0,84884778.0,688094.0,619905737,0.0,2693088847,109037590,1145193979.0,-967911587.0,0.0,1826884609,4519973456,0.0,1802123184,1706957220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
9,2015-09-30,REPRO.NS,INR,2015-09-30,2015-09-30,Q3,66829000,0.0,66829000,0.0,231171000,38262000.0,2459244000,0.0,0.0,0.0,0.0,0.0,0.0,1992303000.0,2540823000,0.0,5000067000,485668000.0,0.0,0.0,0.0,197172000.0,2367729000,512098000,0.0,73932000.0,155000.0,639348000,0.0,3007077000,109038000,0.0,0.0,0.0,1992990000,5000067000,0.0,2160833000,2094004000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
