,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3336.HK,HKD,2020-12-31,2020-12-31,Q4,928674000,0.0,928674000,0.0,2292404000,0.0,7605451000,8705939000,52488000,0.0,52488000,0.0,68091000.0,0.0,8850736000,0.0,16456187000,1399513000,3061696000.0,0.0,0.0,0.0,6697683000,1430951000,46894000.0,61696000.0,0.0,1540721000,0.0,8238404000,120001000,5890040000.0,-8648899000.0,0.0,6471194000,14709598000,0.0,4492647000,3563973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
1,2020-06-30,3336.HK,HKD,2020-06-30,2020-06-30,Q2,787098000,0.0,787098000,0.0,1789751000,0.0,6570036000,7604141000,52488000,0.0,52488000,0.0,48013000.0,0.0,7793341000,0.0,14363377000,1166241000,0.0,0.0,0.0,0.0,6227456000,687173000,34687000.0,61783000.0,0.0,785857000,0.0,7013313000,116634000,5987350000.0,0.0,0.0,5780742000,12794055000,0.0,4023301000,3236203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
2,2019-12-31,3336.HK,HKD,2019-12-31,2019-12-31,Q4,1142072000,0.0,1142072000,0.0,1657535000,0.0,6185439000,7720730000,52488000,0.0,52488000,0.0,61654000.0,0.0,7928477000,0.0,14113916000,1064696000,0.0,0.0,0.0,0.0,5659603000,904999000,35646000.0,62205000.0,0.0,1005810000,0.0,6665413000,116634000,6079737000.0,-7264080000.0,0.0,5876598000,12542011000,0.0,3779571000,2637499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
3,2019-06-30,3336.HK,HKD,2019-06-30,2019-06-30,Q2,1166154000,0.0,1166154000,0.0,1501785000,0.0,5645974000,7972094000,52488000,0.0,52488000,0.0,71980000.0,0.0,8157540000,0.0,13803514000,932260000,0.0,0.0,0.0,0.0,5369445000,889012000,37765000.0,60199000.0,0.0,987092000,0.0,6356537000,116634000,0.0,0.0,0.0,5891207000,12247744000,0.0,3848340000,2682186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
4,2018-12-31,3336.HK,HKD,2018-12-31,2018-12-31,Q4,1157244000,0.0,1157244000,0.0,1589528000,0.0,6381958000,7728064000,53985000,552232000.0,606217000,0.0,70658000.0,0.0,8428254000,0.0,14810212000,1099014000,0.0,0.0,0.0,0.0,5895789000,1185962000,44220000.0,60439000.0,0.0,1290621000,0.0,7186410000,116634000,6092058000.0,-6534653000.0,0.0,6077348000,13263758000,0.0,4144267000,2987023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
5,2018-06-30,3336.HK,HKD,2018-06-30,2018-06-30,Q2,670947000,0.0,670947000,0.0,1412992000,0.0,5206713000,8075061000,53985000,580922000.0,634907000,15943000.0,73188000.0,0.0,8872576000,0.0,14079289000,843936000,0.0,0.0,0.0,0.0,4588024000,1482884000,100158000.0,55679000.0,0.0,1638721000,0.0,6226745000,114755000,5801935000.0,0.0,0.0,6269263000,12496008000,0.0,3808431000,3137484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
6,2017-12-31,3336.HK,HKD,2017-12-31,2017-12-31,Q4,1750770000,0.0,1750770000,0.0,1545656000,0.0,6435750000,8462966000,53985000,596427000.0,650412000,0.0,52855000.0,0.0,9200010000,0.0,15635760000,919973000,0.0,0.0,0.0,0.0,5075847000,2005317000,154127000.0,52084000.0,0.0,2211528000,0.0,7287375000,114755000,6048217000.0,-5855757000.0,0.0,6747676000,14035051000,0.0,4468979000,2718209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
7,2017-06-30,3336.HK,HKD,2017-06-30,2017-06-30,Q2,1711196000,0.0,1711196000,0.0,1435346000,0.0,6248288000,8268135000,53985000,497963000.0,551948000,0.0,5867000.0,497963000.0,8887661000,0.0,15135949000,870280000,0.0,0.0,0.0,0.0,4195921000,2511499000,232497000.0,46159000.0,0.0,2790155000,0.0,6986076000,113471000,6052899000.0,0.0,0.0,6678502000,13664578000,0.0,4675035000,2963839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
8,2016-12-31,3336.HK,HKD,2016-12-31,2016-12-31,Q4,1529053000,0.0,1529053000,0.0,1289404000,0.0,6095362000,8079378000,53985000,486086000.0,540071000,0.0,5727000.0,486086000.0,8712929000,0.0,14808291000,1041913000,0.0,0.0,0.0,0.0,3928671000,2791440000,302787000.0,41399000.0,0.0,3135626000,0.0,7064297000,113471000,5971288000.0,-4589718000.0,0.0,6362202000,13426499000,0.0,4448909000,2919856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
9,2016-06-30,3336.HK,HKD,2016-06-30,2016-06-30,Q2,1477589000,0.0,1477589000,0.0,1276483000,0.0,5942405000,8430388000,53985000,463721000.0,517706000,0.0,0.0,463721000.0,9081909000,0.0,15024314000,878262000,0.0,0.0,0.0,0.0,5368117000,1422909000,344198000.0,26639000.0,0.0,1793746000,0.0,7161863000,111998000,5672256000.0,0.0,0.0,6453411000,13615274000,0.0,4855058000,3377469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
