,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNA,USD,2021-05-07,2021-05-07 10:17:19,Q1,588000000.0,0.0,0.0,0.0,0.0,0.0,588000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392000000.0,62733000000.0,63713000000,0.0,0.0,0.0,0.0,0.0,197000000.0,2777000000,0.0,0.0,0.0,2777000000.0,48650000000.0,51624000000,0.0,0.0,187000000.0,0.0,187000000,51811000000,0.0,2777000000,2189000000,https://www.sec.gov/Archives/edgar/data/21175/000002117521000069/0000021175-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117521000069/cna-20210331.htm,1620590456,16:00:56,20210509
1,2020-12-31,CNA,USD,2021-02-09,2021-02-09 10:46:15,Q4,419000000.0,1907000000.0,2326000000.0,7064000000.0,0.0,0.0,419000000.0,252000000.0,148000000.0,69000000.0,217000000.0,1619000000.0,0.0,0.0,400000000.0,63207000000.0,64026000000,0.0,2776000000.0,0.0,66000000.0,0.0,2842000000.0,2776000000,4023000000.0,0.0,0.0,2776000000.0,45701000000.0,51319000000,683000000.0,9081000000.0,803000000.0,2140000000.0,12707000000,64026000000,3526000000.0,5552000000,5133000000,https://www.sec.gov/Archives/edgar/data/21175/000002117521000022/0000021175-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117521000022/cna-20201231.htm,1620590456,16:00:56,20210509
2,2020-09-30,CNA,USD,2020-11-02,2020-11-02 10:02:46,Q3,442000000.0,1462000000.0,1904000000.0,6897000000.0,0.0,0.0,51975000000.0,256000000.0,146000000.0,0.0,146000000.0,1567000000.0,0.0,0.0,10800000000.0,0.0,62775000000,0.0,0.0,0.0,144000000.0,0.0,5020000000.0,2776000000,3951000000.0,0.0,0.0,2776000000.0,42958000000.0,50754000000,683000000.0,8796000000.0,411000000.0,2131000000.0,12021000000,62775000000,3029000000.0,4238000000,3796000000,https://www.sec.gov/Archives/edgar/data/21175/000002117520000117/0000021175-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117520000117/cna2020q3.htm,1620590456,16:00:56,20210509
3,2020-06-30,CNA,USD,2020-08-03,2020-08-03 09:48:57,Q2,586000000.0,1458000000.0,2044000000.0,7190000000.0,0.0,0.0,586000000.0,264000000.0,145000000.0,0.0,145000000.0,1558000000.0,0.0,0.0,10997000000.0,50512000000.0,62095000000,0.0,0.0,0.0,0.0,0.0,47770000000.0,2680000000,3852000000.0,0.0,0.0,2680000000.0,0.0,50450000000,683000000.0,8683000000.0,154000000.0,0.0,11645000000,62095000000,3016000000.0,4138000000,3552000000,https://www.sec.gov/Archives/edgar/data/21175/000002117520000096/0000021175-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117520000096/cna2020q2.htm,1620590456,16:00:56,20210509
4,2020-03-31,CNA,USD,2020-05-04 00:00:00,2020-05-04 11:21:46,Q1,857000000.0,596000000.0,1453000000.0,6830000000.0,0.0,0.0,47445000000.0,271000000.0,145000000.0,0.0,145000000.0,1509000000.0,0.0,0.0,10960000000.0,47445000000.0,58405000000,0.0,0.0,0.0,0.0,0.0,45363000000.0,2680000000,3848000000.0,0.0,0.0,2680000000.0,0.0,48043000000,683000000.0,8634000000.0,-1070000000.0,0.0,10362000000,58405000000,2105000000.0,3276000000,2419000000,https://www.sec.gov/Archives/edgar/data/21175/000002117520000067/0000021175-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117520000067/cna2020q1.htm,1620590456,16:00:56,20210509
5,2019-12-31,CNA,USD,2020-02-11 00:00:00,2020-02-11 12:45:08,Q4,242000000.0,1861000000.0,2103000000.0,6628000000.0,0.0,0.0,4552000000.0,282000000.0,147000000.0,69000000.0,216000000.0,1752000000.0,0.0,0.0,56060000000.0,4552000000.0,60612000000,0.0,0.0,0.0,0.0,0.0,45718000000.0,2679000000,3779000000.0,0.0,0.0,2679000000.0,0.0,48397000000,683000000.0,9348000000.0,51000000.0,0.0,12215000000,60612000000,3613000000.0,4540000000,4298000000,https://www.sec.gov/Archives/edgar/data/21175/000002117520000017/0000021175-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117520000017/cna2019q4.htm,1620590456,16:00:56,20210509
6,2019-09-30,CNA,USD,2019-10-28 00:00:00,2019-10-28 10:56:57,Q3,340000000.0,1494000000.0,1834000000.0,6527000000.0,0.0,0.0,4298000000.0,293000000.0,145000000.0,0.0,145000000.0,1758000000.0,0.0,0.0,56152000000.0,4298000000.0,60450000000,0.0,0.0,0.0,0.0,0.0,45649000000.0,2678000000,3707000000.0,0.0,0.0,2678000000.0,0.0,48327000000,683000000.0,9171000000.0,139000000.0,0.0,12123000000,60450000000,3252000000.0,4172000000,3832000000,https://www.sec.gov/Archives/edgar/data/21175/000002117519000109/0000021175-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117519000109/cna2019q3.htm,1620590456,16:00:56,20210509
7,2019-06-30,CNA,USD,2019-08-05,2019-08-05 10:44:12,Q2,271000000.0,1519000000.0,1790000000.0,6885000000.0,0.0,0.0,4441000000.0,302000000.0,146000000.0,0.0,146000000.0,1785000000.0,0.0,0.0,55522000000.0,4441000000.0,59963000000,0.0,0.0,0.0,0.0,0.0,45198000000.0,2678000000,3595000000.0,0.0,0.0,2678000000.0,0.0,47876000000,683000000.0,9159000000.0,120000000.0,0.0,12087000000,59963000000,3304000000.0,4197000000,3926000000,https://www.sec.gov/Archives/edgar/data/21175/000002117519000093/cna2019q2.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117519000093/cna2019q2.htm,1620590456,16:00:56,20210509
8,2019-03-31,CNA,USD,2019-04-29 00:00:00,2019-04-29 10:18:04,Q1,223000000.0,1474000000.0,1697000000.0,6712000000.0,0.0,0.0,3472000000.0,314000000.0,147000000.0,0.0,147000000.0,1876000000.0,0.0,0.0,55005000000.0,3472000000.0,58477000000,0.0,0.0,0.0,0.0,0.0,44341000000.0,2681000000,3472000000.0,0.0,0.0,2681000000.0,0.0,47022000000,683000000.0,8976000000.0,-324000000.0,0.0,11455000000,58477000000,3350000000.0,4155000000,3932000000,https://www.sec.gov/Archives/edgar/data/21175/000002117519000074/0000021175-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117519000074/cna2019q1.htm,1620590456,16:00:56,20210509
9,2018-12-31,CNA,USD,2019-02-13 00:00:00,2019-02-13 14:46:00,Q4,310000000.0,1286000000.0,1596000000.0,6749000000.0,0.0,0.0,3413000000.0,324000000.0,146000000.0,68000000.0,214000000.0,1982000000.0,0.0,0.0,53739000000.0,3413000000.0,57152000000,0.0,0.0,0.0,0.0,0.0,43255000000.0,2680000000,3402000000.0,0.0,0.0,2680000000.0,0.0,45935000000,683000000.0,9277000000.0,-878000000.0,0.0,11217000000,57152000000,3268000000.0,3966000000,3656000000,https://www.sec.gov/Archives/edgar/data/21175/000002117519000022/0000021175-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117519000022/cna2018q4.htm,1620590456,16:00:56,20210509
