,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0885.HK,HKD,2020-06-30,2020-06-30,Q2,102115000,135383000.0,237498000,0.0,206784000.0,0.0,823501000,81465000.0,123982000.0,50506000.0,174488000.0,3608000.0,3471000.0,0.0,428676000,0.0,1252177000,136959000.0,1663806000.0,0.0,0.0,0.0,2083972000.0,0.0,0.0,3863000.0,0.0,21097000.0,0.0,2105069000.0,11022000.0,0.0,0.0,0.0,-880446000,1224623000,138991000.0,1690234000.0,1588119000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
1,2019-12-31,0885.HK,HKD,2019-12-31,2019-12-31,Q4,225912000,165559000.0,391471000,0.0,217780000.0,0.0,986679000,87481000.0,123982000.0,52102000.0,176084000.0,3692000.0,3567000.0,0.0,492740000,0.0,1479419000,204528000.0,1617641000.0,0.0,0.0,0.0,2093975000.0,0.0,0.0,4088000.0,0.0,18871000.0,0.0,2112846000.0,11022000.0,0.0,-86433000.0,0.0,-668128000,1444718000,169251000.0,1642032000.0,1416120000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
2,2019-06-30,0885.HK,HKD,2019-06-30,2019-06-30,Q2,123913000,240146000.0,364059000,0.0,192857000.0,0.0,1532589000,103263000.0,244092000.0,67429000.0,311521000.0,0.0,4017000.0,0.0,652717000,0.0,2185306000,249012000.0,1550632000.0,0.0,0.0,0.0,2053660000.0,91468000.0,0.0,4237000.0,0.0,114251000.0,0.0,2167911000.0,11022000.0,0.0,0.0,0.0,-144274000,2023637000,0.0,1642100000.0,1518187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
3,2018-12-31,0885.HK,HKD,2018-12-31,2018-12-31,Q4,335913000,2262871000.0,2598784000,0.0,201835000.0,0.0,3671941000,82029000.0,244092000.0,67873000.0,311965000.0,0.0,3828000.0,0.0,653176000,0.0,4325117000,241372000.0,2642955000.0,0.0,0.0,0.0,3133983000.0,90783000.0,0.0,4609000.0,0.0,95392000.0,0.0,3229375000.0,11022000.0,0.0,-57225000.0,0.0,904322000,4133697000,0.0,2733738000.0,2397825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
4,2018-06-30,0885.HK,HKD,2018-06-30,2018-06-30,Q2,377644000,3357227000.0,3734871000,0.0,197243000.0,0.0,5111717000,84209000.0,971467000.0,139110000.0,1110577000.0,0.0,4019000.0,0.0,1492529000,0.0,6604246000,324923000.0,1063294000.0,0.0,0.0,0.0,1582570000.0,1195449000.0,0.0,22996000.0,0.0,1234939000.0,0.0,2817509000.0,11148000.0,0.0,0.0,0.0,3326844000,6144353000,0.0,2258743000.0,1881099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
5,2017-12-31,0885.HK,HKD,2017-12-31,2017-12-31,Q4,738495000,3297511000.0,4036006000,0.0,157319000.0,0.0,5208539000,84774000.0,1141467000.0,155403000.0,1296870000.0,0.0,1009000.0,0.0,1702149000,0.0,6910688000,209963000.0,938161000.0,0.0,0.0,0.0,1384106000.0,1175763000.0,0.0,26528000.0,0.0,1219004000.0,0.0,2603110000.0,11148000.0,0.0,-41314000.0,0.0,3840214000,6443324000,0.0,2113924000.0,1375429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
6,2017-06-30,0885.HK,HKD,2017-06-30,2017-06-30,Q2,316517000,3103750000.0,3420267000,0.0,127815000.0,0.0,4364942000,67581000.0,1321196000.0,186258000.0,1507454000.0,48984000.0,1035000.0,0.0,1979872000,0.0,6344814000,154552000.0,1122956000.0,0.0,0.0,0.0,1464737000.0,957691000.0,0.0,33900000.0,0.0,1007621000.0,0.0,2472358000.0,10148000.0,0.0,0.0,0.0,3438824000,5911182000,3152734000.0,2080647000.0,1764130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
7,2016-12-31,0885.HK,HKD,2016-12-31,2016-12-31,Q4,439726000,2527073000.0,2966799000,0.0,110596000.0,0.0,3588320000,48484000.0,1194558000.0,142839000.0,1337397000.0,103444000.0,549000.0,0.0,1848292000,0.0,5436612000,150186000.0,605395000.0,0.0,0.0,0.0,923276000.0,1033786000.0,0.0,30518000.0,0.0,1079844000.0,0.0,2003120000.0,10148000.0,0.0,-22026000.0,0.0,3201403000,5204523000,2630517000.0,1639181000.0,1199455000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
8,2016-06-30,0885.HK,HKD,2016-06-30,2016-06-30,Q2,189892000,2212700000.0,2402592000,0.0,102547000.0,0.0,3011699000,34296000.0,1194558000.0,156235000.0,1350793000.0,97764000.0,331000.0,0.0,1843103000,0.0,4854802000,127422000.0,693469000.0,0.0,0.0,0.0,954766000.0,632978000.0,0.0,33717000.0,0.0,682611000.0,0.0,1637377000.0,10148000.0,0.0,0.0,0.0,3026319000,4663696000,2310464000.0,1326447000.0,1136555000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
9,2015-12-31,0885.HK,HKD,2015-12-31,2015-12-31,Q4,228247000,1791317000.0,2019564000,0.0,101325000.0,0.0,2547185000,32916000.0,266592000.0,33144000.0,299736000.0,93144000.0,317000.0,0.0,920767000,0.0,3467952000,152500000.0,429019000.0,0.0,0.0,0.0,723856000.0,476919000.0,0.0,2867000.0,0.0,479786000.0,0.0,1203642000.0,8136000.0,0.0,-11034000.0,0.0,2115000000,3318642000,1884461000.0,905938000.0,677691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
10,2015-06-30,0885.HK,HKD,2015-06-30,2015-06-30,Q2,118562000,1443369000.0,1561931000,0.0,111117000.0,0.0,2025658000,27267000.0,114786000.0,33981000.0,148767000.0,96653000.0,252000.0,0.0,789710000,0.0,2815368000,109115000.0,82219000.0,0.0,0.0,0.0,293757000.0,277154000.0,0.0,2867000.0,0.0,280021000.0,0.0,573778000.0,724000.0,0.0,0.0,0.0,2164410000,2738188000,1540022000.0,359373000.0,240811000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
11,2014-12-31,0885.HK,HKD,2014-12-31,2014-12-31,Q4,189363000,1228885000.0,1418248000,0.0,110088000.0,0.0,1892184000,28541000.0,114786000.0,33968000.0,148754000.0,54040000.0,559000.0,0.0,427949000,0.0,2320133000,140569000.0,108055000.0,0.0,0.0,0.0,340660000.0,77885000.0,0.0,2867000.0,0.0,80752000.0,0.0,421412000.0,724000.0,0.0,-2517000.0,0.0,1825994000,2247406000,1282925000.0,185940000.0,-3423000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
12,2014-06-30,0885.HK,HKD,2014-06-30,2014-06-30,Q2,41732000,1257485000.0,1299217000,0.0,0.0,0.0,1450874000,40000.0,0.0,0.0,0.0,57398000.0,0.0,0.0,165438000,0.0,1616312000,0.0,0.0,0.0,0.0,0.0,3630000.0,78840000.0,0.0,0.0,0.0,78840000.0,0.0,82470000.0,724000.0,0.0,0.0,0.0,1533842000,1616312000,1314883000.0,1336325000.0,1294593000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
13,2013-12-31,0885.HK,HKD,2013-12-31,2013-12-31,Q4,62253000,629313000.0,691566000,0.0,0.0,0.0,839834000,39000.0,0.0,0.0,0.0,44553000.0,0.0,0.0,152592000,0.0,992426000,0.0,0.0,0.0,0.0,0.0,7563000.0,60000000.0,0.0,0.0,0.0,60000000.0,0.0,67563000.0,724000.0,0.0,-4485000.0,0.0,924863000,992426000,673866000.0,689313000.0,627060000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
14,2013-06-30,0885.HK,HKD,2013-06-30,2013-06-30,Q2,63025000,637125000.0,700150000,0.0,0.0,0.0,837742000,44000.0,0.0,0.0,0.0,37516000.0,0.0,0.0,145560000,0.0,983302000,0.0,0.0,0.0,0.0,0.0,158171000.0,0.0,0.0,0.0,0.0,0.0,0.0,158171000.0,724000.0,0.0,0.0,0.0,825131000,983302000,674641000.0,0.0,-63025000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
15,2012-12-31,0885.HK,HKD,2012-12-31,2012-12-31,Q4,49411000,454717000.0,504128000,0.0,0.0,0.0,534112000,41000.0,0.0,0.0,0.0,36530000.0,0.0,0.0,424622000,0.0,958734000,0.0,0.0,0.0,0.0,0.0,7627000.0,0.0,0.0,0.0,0.0,0.0,0.0,7627000.0,402000.0,0.0,-4457000.0,0.0,951107000,958734000,491247000.0,0.0,-49411000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
