,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRGS,USD,2020-11-13,2020-11-13 17:30:36,Q3,87000.0,0.0,87000.0,0.0,0.0,0.0,99000.0,185000.0,0.0,0.0,0.0,0.0,0.0,0.0,185000.0,0.0,284000.0,2106000.0,1075000.0,0.0,0.0,20000.0,4203000.0,10220000.0,0.0,0.0,0.0,10303000.0,0.0,14506000.0,515000.0,-92872000.0,-302000.0,0.0,-14222000.0,284000.0,0.0,11295000.0,11208000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774920023865/0001437749-20-023865-index.htm,https://www.sec.gov/Archives/edgar/data/1063197/000143774920023865/crgs20200930_10q.htm,1620590673,16:04:33,20210509
1,2020-06-30,CRGS,USD,2020-08-14 00:00:00,2020-08-14 16:19:40,Q2,68000.0,0.0,68000.0,0.0,0.0,0.0,77000.0,201000.0,0.0,0.0,0.0,0.0,0.0,0.0,201000.0,0.0,278000.0,2101000.0,1075000.0,0.0,0.0,40000.0,4145000.0,9742000.0,0.0,0.0,0.0,9841000.0,0.0,13986000.0,514000.0,-92999000.0,-299000.0,0.0,-13708000.0,278000.0,0.0,10817000.0,10749000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774920018042/0001437749-20-018042-index.htm,https://www.sec.gov/Archives/edgar/data/1063197/000143774920018042/crgs20200630_10q.htm,1620590673,16:04:33,20210509
2,2020-03-31,CRGS,USD,2020-05-13 00:00:00,2020-05-13 07:31:34,Q1,157000.0,0.0,157000.0,0.0,0.0,0.0,161000.0,215000.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,0.0,376000.0,2159000.0,1075000.0,0.0,0.0,28000.0,4000000.0,9154000.0,0.0,0.0,0.0,9266000.0,0.0,13266000.0,512000.0,-92178000.0,-296000.0,0.0,-12890000.0,376000.0,0.0,10229000.0,10072000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774920010487/0001437749-20-010487-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774920010487/crgs20200331_10q.htm,1620590673,16:04:33,20210509
3,2019-12-31,CRGS,USD,2020-03-27,2020-03-27 14:06:31,Q4,18000.0,0.0,18000.0,0.0,0.0,0.0,20000.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,231000.0,0.0,251000.0,2184000.0,647000.0,0.0,0.0,36000.0,4565000.0,7763000.0,0.0,0.0,0.0,7889000.0,0.0,12454000.0,510000.0,-91425000.0,-293000.0,0.0,-12203000.0,251000.0,0.0,8410000.0,8392000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774920006298/0001437749-20-006298-index.htm,https://www.sec.gov/Archives/edgar/data/1063197/000143774920006298/crgs20191231_10k.htm,1620590673,16:04:33,20210509
4,2019-09-30,CRGS,USD,2019-11-08 00:00:00,2019-11-08 14:13:24,Q3,35000.0,0.0,35000.0,0.0,0.0,0.0,38000.0,244000.0,0.0,2000.0,2000.0,0.0,0.0,0.0,246000.0,0.0,284000.0,2256000.0,537000.0,0.0,0.0,35000.0,4094000.0,7573000.0,0.0,0.0,0.0,7710000.0,0.0,11804000.0,508000.0,-90679000.0,-299000.0,0.0,-11520000.0,284000.0,0.0,8110000.0,8075000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774919022122/0001437749-19-022122-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774919022122/crgs20190930_10q.htm,1620590673,16:04:33,20210509
5,2019-06-30,CRGS,USD,2019-08-09,2019-08-09 15:00:12,Q2,36000.0,0.0,36000.0,0.0,0.0,0.0,40000.0,253000.0,0.0,4000.0,4000.0,0.0,0.0,0.0,257000.0,0.0,297000.0,1939000.0,285000.0,0.0,0.0,48000.0,3201000.0,7387000.0,0.0,0.0,0.0,7489000.0,0.0,10690000.0,505000.0,-89262000.0,-636000.0,0.0,-10393000.0,297000.0,0.0,7672000.0,7636000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774919016217/0001437749-19-016217-index.htm,https://www.sec.gov/Archives/edgar/data/1063197/000143774919016217/crgs20190630_10q.htm,1620590673,16:04:33,20210509
6,2019-03-31,CRGS,USD,2019-05-15 00:00:00,2019-05-15 14:09:46,Q1,51000.0,0.0,51000.0,0.0,0.0,0.0,64000.0,285000.0,0.0,6000.0,6000.0,0.0,0.0,230000.0,291000.0,0.0,355000.0,1997000.0,125000.0,0.0,0.0,64000.0,2575000.0,7155000.0,0.0,0.0,0.0,7277000.0,0.0,9852000.0,504000.0,-88297000.0,-629000.0,0.0,-9497000.0,355000.0,0.0,7280000.0,7229000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774919010007/0001437749-19-010007-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774919010007/crgs20190331_10q.htm,1620590673,16:04:33,20210509
7,2018-12-31,CRGS,USD,2019-03-29 00:00:00,2019-03-29 09:19:35,Q4,53000.0,0.0,53000.0,0.0,0.0,0.0,78000.0,62000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,72000.0,0.0,150000.0,1785000.0,0.0,0.0,0.0,75000.0,2026000.0,6603000.0,0.0,0.0,0.0,6603000.0,0.0,8629000.0,504000.0,-87149000.0,-622000.0,0.0,-8479000.0,150000.0,0.0,6603000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774919005985/0001437749-19-005985-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774919005985/crgs20181231_10k.htm,1620590673,16:04:33,20210509
8,2018-09-30,CRGS,USD,2018-11-14 00:00:00,2018-11-14 15:58:18,Q3,95000.0,0.0,95000.0,0.0,0.0,0.0,140000.0,70000.0,0.0,17000.0,17000.0,0.0,0.0,0.0,87000.0,0.0,227000.0,231000.0,0.0,0.0,14000.0,1601000.0,2009000.0,5905000.0,0.0,0.0,0.0,5906000.0,0.0,7915000.0,503000.0,-86086000.0,-614000.0,0.0,-7688000.0,227000.0,0.0,5908000.0,5813000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774918020806/0001437749-18-020806-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774918020806/crgs20180930_10q.htm,1620590673,16:04:33,20210509
9,2018-06-30,CRGS,USD,2018-08-07 00:00:00,2018-08-07 16:02:11,Q2,89000.0,0.0,89000.0,1000.0,1741000.0,0.0,1880000.0,99000.0,0.0,40000.0,40000.0,0.0,0.0,0.0,139000.0,0.0,2019000.0,249000.0,0.0,0.0,19000.0,1547000.0,1982000.0,5353000.0,0.0,0.0,0.0,5355000.0,0.0,7337000.0,498000.0,-83278000.0,-634000.0,0.0,-5318000.0,2019000.0,0.0,5357000.0,5268000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774918014731/0001437749-18-014731-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774918014731/crgs20180630_10q.htm,1620590673,16:04:33,20210509
10,2018-03-31,CRGS,USD,2018-05-09 00:00:00,2018-05-09 17:03:47,Q1,192000.0,0.0,192000.0,14000.0,1741000.0,0.0,1974000.0,112000.0,0.0,71000.0,71000.0,0.0,0.0,0.0,183000.0,0.0,2157000.0,162000.0,0.0,0.0,24000.0,1661000.0,1954000.0,4683000.0,0.0,0.0,0.0,4685000.0,0.0,6639000.0,491000.0,-82136000.0,-621000.0,0.0,-4482000.0,2157000.0,0.0,4687000.0,4495000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774918009230/0001437749-18-009230-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774918009230/crgs20180331_10q.htm,1620590673,16:04:33,20210509
11,2017-12-31,CRGS,USD,2018-03-16 00:00:00,2018-03-16 14:05:59,Q4,194000.0,0.0,194000.0,8000.0,1744000.0,0.0,1973000.0,125000.0,0.0,102000.0,102000.0,0.0,0.0,0.0,227000.0,0.0,2200000.0,167000.0,0.0,0.0,5000.0,1781000.0,2042000.0,3563000.0,0.0,0.0,0.0,3566000.0,0.0,5608000.0,490000.0,-80841000.0,-608000.0,0.0,-3408000.0,2200000.0,0.0,3568000.0,3374000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774918004856/0001437749-18-004856-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774918004856/crgs20171231_10k.htm,1620590673,16:04:33,20210509
12,2017-09-30,CRGS,USD,2017-11-13 00:00:00,2017-11-13 17:14:45,Q3,180000.0,0.0,180000.0,1000.0,76000.0,0.0,291000.0,136000.0,0.0,491000.0,491000.0,0.0,0.0,0.0,627000.0,0.0,918000.0,283000.0,0.0,0.0,12000.0,209000.0,626000.0,1482000.0,0.0,0.0,0.0,1485000.0,0.0,2111000.0,487000.0,-79417000.0,-595000.0,0.0,-1193000.0,918000.0,0.0,1487000.0,1307000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774917019149/0001437749-17-019149-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774917019149/crgs20170930_10q.htm,1620590673,16:04:33,20210509
