,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,0044.HK,HKD,2018-06-30,2018-06-30,Q2,1436000000,0.0,1436000000,0.0,1667000000,0.0,4782000000,5930000000,0.0,0.0,1430000000,1795000000,70000000,0.0,9296000000,0.0,14078000000,617000000,171000000,0.0,0.0,0.0,2572000000,3125000000,15000000,345000000,0.0,3903000000,0.0,6475000000,185000000,0.0,0.0,0.0,5994000000,12469000000,0.0,3296000000,1860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
1,2017-12-31,0044.HK,HKD,2017-12-31,2017-12-31,Q4,971000000,0.0,971000000,0.0,1966000000,0.0,4653000000,6047000000,518000000.0,948000000.0,1466000000,1727000000,71000000,0.0,9382000000,0.0,14035000000,623000000,145000000,0.0,0.0,0.0,3183000000,3208000000,18000000,329000000,0.0,3667000000,0.0,6850000000,185000000,0.0,-5630000000.0,0.0,5568000000,12418000000,0.0,3353000000,2382000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
2,2017-06-30,0044.HK,HKD,2017-06-30,2017-06-30,Q2,1327000000,3000000.0,1330000000,0.0,1850000000,18000000.0,5035000000,5696000000,1143000000.0,991000000.0,2134000000,1692000000,315000000,0.0,9896000000,0.0,14931000000,626000000,420000000,0.0,0.0,83000000.0,2848000000,3383000000,19000000,287000000,0.0,4227000000,0.0,7075000000,185000000,6208000000.0,0.0,0.0,6444000000,13519000000,1695000000.0,3803000000,2476000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
3,2016-12-31,0044.HK,HKD,2016-12-31,2016-12-31,Q4,1299000000,1000000.0,1300000000,0.0,1703000000,22000000.0,4621000000,5586000000,1136000000.0,1030000000.0,2166000000,1607000000,311000000,0.0,9729000000,0.0,14350000000,542000000,200000000,0.0,0.0,77000000.0,2534000000,3478000000,22000000,282000000,0.0,4297000000,0.0,6831000000,185000000,6013000000.0,-5024000000.0,0.0,6174000000,13005000000,1608000000.0,3678000000,2379000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
4,2016-06-30,0044.HK,HKD,2016-06-30,2016-06-30,Q2,1709000000,1000000.0,1710000000,0.0,1624000000,5000000.0,5361000000,5631000000,1419000000.0,1071000000.0,2490000000,1589000000,209000000,0.0,9972000000,0.0,15333000000,655000000,518000000,0.0,0.0,75000000.0,2958000000,3386000000,29000000,246000000,0.0,4252000000,0.0,7210000000,185000000,6547000000.0,0.0,0.0,6780000000,13990000000,1590000000.0,3904000000,2195000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
5,2015-12-31,0044.HK,HKD,2015-12-31,2015-12-31,Q4,1413000000,0.0,1413000000,0.0,1653000000,14000000.0,4988000000,5656000000,1418000000.0,1113000000.0,2531000000,1262000000,182000000,0.0,9684000000,0.0,14672000000,601000000,178000000,0.0,0.0,74000000.0,2677000000,3945000000,36000000,239000000,0.0,4809000000,0.0,7486000000,185000000,0.0,-4647000000.0,0.0,5881000000,13367000000,0.0,4123000000,2710000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
6,2015-06-30,0044.HK,HKD,2015-06-30,2015-06-30,Q2,1782000000,6000000.0,1788000000,0.0,1397000000,16000000.0,5009000000,5664000000,1418000000.0,1146000000.0,2564000000,1264000000,127000000,0.0,9669000000,0.0,14678000000,420000000,1514000000,0.0,0.0,75000000.0,3762000000,2891000000,42000000,276000000,0.0,3524000000,0.0,7286000000,185000000,0.0,0.0,0.0,6081000000,13367000000,1270000000.0,4405000000,2623000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
7,2014-12-31,0044.HK,HKD,2014-12-31,2014-12-31,Q4,2310000000,10000000.0,2320000000,0.0,1242000000,21000000.0,5351000000,5679000000,1419000000.0,1189000000.0,2608000000,1240000000,96000000,0.0,9693000000,0.0,15044000000,492000000,1620000000,0.0,0.0,-1000000.0,3714000000,3304000000,50000000,273000000,72000000.0,3943000000,0.0,7657000000,185000000,0.0,-4293000000.0,0.0,6069000000,13726000000,1250000000.0,4924000000,2614000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
8,2014-06-30,0044.HK,HKD,2014-06-30,2014-06-30,Q2,2214000000,22000000.0,2236000000,0.0,1068000000,0.0,5303000000,5643000000,1448000000.0,1237000000.0,2685000000,1231000000,81000000,0.0,9982000000,0.0,15285000000,439000000,577000000,0.0,0.0,0.0,2462000000,4841000000,42000000,311000000,72000000.0,5517000000,0.0,7979000000,185000000,5770000000.0,0.0,0.0,6108000000,14087000000,1253000000.0,5418000000,3204000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
9,2013-12-31,0044.HK,HKD,2013-12-31,2013-12-31,Q4,2341000000,23000000.0,2364000000,0.0,457000000,0.0,4882000000,5268000000,31000000.0,472000000.0,503000000,1213000000,83000000,0.0,7424000000,0.0,12306000000,289000000,902000000,0.0,0.0,0.0,2812000000,1655000000,48000000,303000000,0.0,2168000000,0.0,4980000000,166000000,0.0,-4064000000.0,0.0,6097000000,11077000000,1236000000.0,2557000000,216000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
