,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,USPB,USD,2021-05-06,2021-05-06,Q1,51218.0,146651.0,197869.0,331.0,0.0,0.0,51682.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,146646.0,198571.0,9.0,0.0,0.0,0.0,3512.0,3521.0,0.0,0.0,0.0,0.0,0.0,2621.0,6142.0,0.0,0.0,0.0,0.0,192429.0,198571.0,146651.0,0.0,-51218.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329721000055/0001003297-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1289237/000100329721000055/uspb10q1.htm,1620599364,18:29:24,20210509
1,2020-12-26,USPB,USD,2021-03-05,2021-03-05 10:52:39,Q4,10669.0,0.0,10669.0,0.0,289941.0,338701.0,639311.0,599220.0,30634.0,456958.0,487592.0,0.0,0.0,0.0,1086812.0,113016.0,1839139.0,114209.0,342649.0,0.0,0.0,151026.0,607884.0,19888.0,0.0,0.0,0.0,19888.0,392992.0,1020764.0,0.0,0.0,-18.0,18.0,818375.0,1839139.0,0.0,362537.0,351868.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329721000023/0001003297-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1289237/000100329721000023/uspb10k2020.htm,1620599364,18:29:24,20210509
2,2020-09-26,USPB,USD,2020-11-06,2020-11-06 13:11:25,Q3,86395.0,163999.0,250394.0,336.0,0.0,0.0,86900.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,164000.0,251143.0,14.0,0.0,0.0,0.0,3008.0,3022.0,0.0,0.0,0.0,0.0,0.0,2848.0,5870.0,0.0,0.0,0.0,0.0,245273.0,251143.0,163999.0,0.0,-86395.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329720000028/0001003297-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1289237/000100329720000028/uspb10q3.htm,1620599364,18:29:24,20210509
3,2020-06-27,USPB,USD,2020-08-07,2020-08-07 17:52:41,Q2,31843000.0,239417.0,32082417.0,275000.0,0.0,28000.0,32146000.0,40000.0,0.0,0.0,0.0,239417000.0,0.0,220000.0,239677000.0,0.0,271823000.0,75000.0,44000.0,0.0,0.0,2189000.0,2308000.0,164000.0,0.0,0.0,3213000.0,3377000.0,0.0,5685000.0,0.0,0.0,0.0,266138000.0,266138000.0,271823000.0,239656417.0,208000.0,-31635000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329720000021/0001003297-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1289237/000100329720000021/uspb10q.htm,1620599364,18:29:24,20210509
4,2020-03-28,USPB,USD,2020-05-07 00:00:00,2020-05-07 10:34:40,Q1,74782000.0,0.0,74782000.0,0.0,0.0,176000.0,74958000.0,45000.0,0.0,0.0,0.0,144886000.0,0.0,232000.0,145163000.0,0.0,220121000.0,25000.0,46000.0,0.0,0.0,1646000.0,1717000.0,174000.0,0.0,0.0,3217000.0,3391000.0,0.0,5108000.0,0.0,0.0,0.0,215013000.0,215013000.0,220121000.0,144886000.0,220000.0,-74562000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329720000011/0001003297-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329720000011/uspb10q.htm,1620599364,18:29:24,20210509
5,2019-12-28,USPB,USD,2020-03-06,2020-03-06 11:05:28,Q4,77909000.0,0.0,77909000.0,290391000.0,287795000.0,70000.0,77979000.0,43000.0,30634000.0,506092000.0,536726000.0,131786000.0,0.0,275000.0,132104000.0,0.0,210083000.0,28000.0,49000.0,0.0,0.0,3646000.0,3723000.0,183000.0,0.0,0.0,3340000.0,3523000.0,0.0,7246000.0,0.0,0.0,-99000.0,202837000.0,202837000.0,210083000.0,131786000.0,232000.0,-77677000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329720000005/0001003297-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1289237/000100329720000005/uspb10k.htm,1620599364,18:29:24,20210509
6,2019-09-28,USPB,USD,2019-11-07 00:00:00,2019-11-07 15:10:36,Q3,75378000.0,0.0,75378000.0,0.0,0.0,44000.0,75422000.0,47000.0,0.0,0.0,0.0,175888000.0,0.0,286000.0,176221000.0,0.0,251643000.0,9000.0,48000.0,0.0,0.0,2265000.0,2322000.0,195000.0,0.0,0.0,3505000.0,3700000.0,0.0,6022000.0,0.0,0.0,0.0,245621000.0,245621000.0,251643000.0,175888000.0,243000.0,-75135000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329719000074/0001003297-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329719000074/uspb10q3.htm,1620599364,18:29:24,20210509
7,2019-06-29,USPB,USD,2019-08-08 00:00:00,2019-08-08 14:21:09,Q2,59685000.0,0.0,59685000.0,0.0,0.0,23000.0,59708000.0,51000.0,0.0,0.0,0.0,157508000.0,0.0,294000.0,157853000.0,0.0,217561000.0,35000.0,50000.0,0.0,0.0,1869000.0,1954000.0,201000.0,0.0,0.0,3710000.0,3911000.0,0.0,5865000.0,0.0,0.0,0.0,211696000.0,211696000.0,217561000.0,157508000.0,251000.0,-59434000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329719000058/0001003297-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329719000058/uspb10q.htm,1620599364,18:29:24,20210509
8,2019-03-30,USPB,USD,2019-05-09 00:00:00,2019-05-09 11:10:50,Q1,47308000.0,0.0,47308000.0,0.0,0.0,171000.0,47479000.0,55000.0,0.0,0.0,0.0,155124000.0,0.0,299000.0,155478000.0,0.0,202957000.0,126000.0,47000.0,0.0,0.0,5171000.0,5344000.0,209000.0,0.0,0.0,3856000.0,4065000.0,0.0,9409000.0,0.0,0.0,0.0,193548000.0,193548000.0,202957000.0,155124000.0,256000.0,-47052000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329719000040/0001003297-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329719000040/uspb10q.htm,1620599364,18:29:24,20210509
9,2018-12-29,USPB,USD,2019-03-13 00:00:00,2019-03-13 13:23:24,Q4,88411000.0,0.0,88411000.0,0.0,0.0,48000.0,88459000.0,17000.0,0.0,0.0,0.0,143361000.0,0.0,69000.0,143447000.0,0.0,231906000.0,12000.0,0.0,0.0,0.0,8404000.0,8416000.0,0.0,0.0,0.0,3734000.0,3734000.0,0.0,12150000.0,0.0,0.0,0.0,219756000.0,219756000.0,231906000.0,143361000.0,0.0,-88411000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329719000030/0001003297-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329719000030/uspb10k.htm,1620599364,18:29:24,20210509
10,2018-09-29,USPB,USD,2018-11-08 00:00:00,2018-11-08 12:24:00,Q3,78448000.0,0.0,78448000.0,0.0,0.0,30000.0,78478000.0,20000.0,0.0,0.0,0.0,134043000.0,0.0,70000.0,134133000.0,0.0,212611000.0,3000.0,0.0,0.0,0.0,3928000.0,3931000.0,0.0,0.0,0.0,3728000.0,3728000.0,0.0,7659000.0,0.0,0.0,0.0,204952000.0,204952000.0,212611000.0,134043000.0,0.0,-78448000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329718000170/0001003297-18-000170-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329718000170/uspb10q.htm,1620599364,18:29:24,20210509
11,2018-06-30,USPB,USD,2018-08-17 00:00:00,2018-08-17 12:11:07,Q2,81641000.0,0.0,81641000.0,0.0,0.0,23000.0,81664000.0,23000.0,0.0,0.0,0.0,121774000.0,0.0,69000.0,121866000.0,0.0,203530000.0,32000.0,0.0,0.0,0.0,3799000.0,3831000.0,0.0,0.0,0.0,3919000.0,3919000.0,0.0,7750000.0,0.0,0.0,0.0,195780000.0,195780000.0,203530000.0,121774000.0,0.0,-81641000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329718000153/0001003297-18-000153-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329718000153/uspb10q.htm,1620599364,18:29:24,20210509
12,2018-03-31,USPB,USD,2018-05-10 00:00:00,2018-05-10 12:41:57,Q1,67947000.0,0.0,67947000.0,0.0,0.0,94000.0,68041000.0,20000.0,0.0,0.0,0.0,150376000.0,0.0,69000.0,150465000.0,0.0,218506000.0,12000.0,0.0,0.0,0.0,5492000.0,5504000.0,0.0,0.0,0.0,4099000.0,4099000.0,0.0,9603000.0,0.0,0.0,0.0,208903000.0,208903000.0,218506000.0,150376000.0,0.0,-67947000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329718000101/0001003297-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329718000101/uspb0q.htm,1620599364,18:29:24,20210509
13,2017-12-30,USPB,USD,2018-03-14 00:00:00,2018-03-14 11:44:43,Q4,119074000.0,0.0,119074000.0,0.0,0.0,172000.0,119246000.0,22000.0,0.0,0.0,0.0,140030000.0,0.0,103000.0,140155000.0,0.0,259401000.0,58000.0,0.0,0.0,0.0,31250000.0,31308000.0,0.0,0.0,0.0,3946000.0,3946000.0,0.0,35254000.0,0.0,0.0,0.0,224147000.0,224147000.0,259401000.0,140030000.0,0.0,-119074000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329718000066/0001003297-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329718000066/uspb10k.htm,1620599364,18:29:24,20210509
