,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,YPSN.SW,CHF,2020-09-30,2020-09-30,Q3,22063000.0,7002000.0,29065000.0,0.0,62805000,15124000.0,190344000,326535000,0.0,0.0,122286000,0.0,33587000.0,0.0,525139000,0.0,715483000,21221000,210000000.0,0.0,0.0,-2000.0,308395000,10000000.0,0.0,2265000.0,7696000.0,24980000,0.0,333375000,178994000,437463000.0,0.0,0.0,382108000,715483000,0.0,220000000.0,197937000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
1,2020-03-31,YPSN.SW,CHF,2020-03-31,2020-03-31,Q1,13394000.0,8940000.0,22334000.0,0.0,56286000,16745000.0,186387000,309097000,0.0,102516000.0,102516000,0.0,33069000.0,0.0,488351000,0.0,674738000,24044000,182999000.0,0.0,0.0,0.0,274987000,10000000.0,0.0,2168000.0,7688000.0,24579000,0.0,299566000,178994000,432195000.0,-277109000.0,0.0,375172000,674738000,0.0,192999000.0,179605000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
2,2019-09-30,YPSN.SW,CHF,2019-09-30,2019-09-30,Q3,23991000.0,0.0,23991000.0,0.0,62364000,12145000.0,176763000,292148000,0.0,0.0,86842000,0.0,4049000.0,0.0,437099000,0.0,613862000,17349000,150980000.0,0.0,0.0,0.0,217865000,10000000.0,0.0,2261000.0,3541000.0,20043000,0.0,237908000,178994000,428346000.0,0.0,0.0,375954000,613862000,0.0,160980000.0,136989000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
3,2019-03-31,YPSN.SW,CHF,2019-03-31,2019-03-31,Q1,12083000.0,0.0,12083000.0,0.0,52412000,13138000.0,178789000,268644000,0.0,81419000.0,81419000,8510000.0,2813000.0,-1000.0,408959000,0.0,587748000,19348000,112000000.0,0.0,0.0,1000.0,187883000,10000000.0,0.0,2900000.0,3643000.0,21061000,0.0,208944000,178994000,420743000.0,-252509000.0,0.0,378804000,587748000,0.0,122000000.0,109917000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
4,2018-09-30,YPSN.SW,CHF,2018-09-30,2018-09-30,Q3,35018000.0,0.0,35018000.0,0.0,49910000,62463000.0,221387000,236478000,0.0,0.0,77813000,0.0,2924000.0,1000.0,325838000,0.0,547225000,17810000,83000000.0,0.0,0.0,0.0,154059000,10000000.0,0.0,3332000.0,1000.0,16890000,0.0,170949000,178994000,416695000.0,0.0,0.0,376276000,547225000,0.0,93000000.0,57982000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
5,2018-03-31,YPSN.SW,CHF,2018-03-31,2018-03-31,Q1,32111000.0,0.0,32111000.0,0.0,59284000,19641000.0,218311000,192314000,0.0,77139000.0,77139000,10079000.0,2280000.0,0.0,281928000,0.0,500239000,31916000,49000000.0,0.0,0.0,0.0,142453000,10000000.0,0.0,2897000.0,0.0,16244000,0.0,158697000,178994000,360607000.0,-234760000.0,0.0,341542000,500239000,0.0,59000000.0,26889000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
6,2017-09-30,YPSN.SW,CHF,2017-09-30,2017-09-30,Q3,35448000.0,0.0,35448000.0,0.0,53993000,11903000.0,185097000,171451000,0.0,0.0,72474000,0.0,2576000.0,1000.0,255463000,0.0,440560000,27433000,42000000.0,0.0,0.0,0.0,121404000,10000000.0,0.0,2806000.0,0.0,15347000,0.0,136751000,178994000,331950000.0,0.0,0.0,303809000,440560000,0.0,52000000.0,16552000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
7,2017-03-31,YPSN.SW,CHF,2017-03-31,2017-03-31,Q1,38884000.0,0.0,38884000.0,0.0,48320000,14386000.0,175378000,158615000,0.0,73575000.0,73575000,10235000.0,3855000.0,-1000.0,246422000,1000.0,421801000,21956000,27000000.0,0.0,0.0,0.0,103006000,10000000.0,0.0,3972000.0,0.0,16999000,0.0,120005000,178994000,308547000.0,-225953000.0,0.0,301796000,421801000,0.0,37000000.0,-1884000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
8,2016-09-30,YPSN.SW,CHF,2016-09-30,2016-09-30,Q3,27809000.0,0.0,27809000.0,0.0,51322000,16268000.0,151592000,157009000,0.0,0.0,73261000,0.0,3428000.0,0.0,241166000,0.0,392758000,16655000,35000000.0,0.0,0.0,-2000.0,104609000,5000000.0,0.0,2851000.0,1000.0,10801000,0.0,115410000,178994000,284729000.0,0.0,0.0,277348000,392758000,0.0,40000000.0,12191000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
9,2016-03-31,YPSN.SW,CHF,2016-03-31,2016-03-31,Q1,25507000.0,0.0,25507000.0,0.0,49095000,12759000.0,148363000,153752000,0.0,72978000.0,72978000,8058000.0,5627000.0,0.0,240508000,0.0,388871000,19968000,34000000.0,0.0,0.0,0.0,105325000,10000000.0,0.0,2892000.0,1000.0,15710000,0.0,121035000,178994000,262300000.0,-214763000.0,0.0,267836000,388871000,0.0,44000000.0,18493000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
10,2015-09-30,YPSN.SW,CHF,2015-09-30,2015-09-30,Q3,18751000.0,0.0,18751000.0,0.0,49175000,8033000.0,130884000,152791000,0.0,0.0,70969000,0.0,6948000.0,1000.0,238554000,0.0,369438000,15944000,47000000.0,0.0,0.0,-1000.0,103990000,10000000.0,0.0,2176000.0,2000.0,15591000,0.0,119581000,178994000,241699000.0,0.0,0.0,249857000,369438000,0.0,57000000.0,38249000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
11,2015-03-31,YPSN.SW,CHF,2015-03-31,2015-03-31,Q1,16243000.0,0.0,16243000.0,0.0,51781000,5610000.0,123498000,150946000,0.0,69007000.0,69007000,8499000.0,9169000.0,0.0,237713000,0.0,361211000,15484000,56000000.0,0.0,0.0,1000.0,100628000,15000000.0,0.0,1766000.0,0.0,19946000,0.0,120574000,178994000,226488000.0,-205400000.0,0.0,240637000,361211000,0.0,71000000.0,54757000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
12,2014-09-30,YPSN.SW,CHF,2014-09-30,2014-09-30,Q3,18259000.0,0.0,18259000.0,0.0,57638000,4020000.0,119483000,158003000,0.0,0.0,67518000,0.0,8574000.0,1000.0,242283000,0.0,361766000,21587000,52000000.0,0.0,0.0,1000.0,108162000,15000000.0,0.0,1431000.0,0.0,18815000,0.0,126977000,178994000,216191000.0,0.0,0.0,234789000,361766000,0.0,67000000.0,48741000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
13,2014-03-31,YPSN.SW,CHF,2014-03-31,2014-03-31,Q1,16164000.0,0.0,16164000.0,0.0,52231000,5201000.0,114584000,160437000,0.0,61296000.0,61296000,9329000.0,8835000.0,0.0,239944000,0.0,354528000,15928000,62500000.0,0.0,0.0,2000.0,103037000,20000000.0,0.0,1069000.0,1000.0,23329000,0.0,126366000,178994000,207093000.0,-189023000.0,0.0,228162000,354528000,0.0,82500000.0,66336000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
14,2013-09-30,YPSN.SW,CHF,2013-09-30,2013-09-30,Q3,14908000.0,0.0,14908000.0,0.0,52491000,6583000.0,111399000,162366000,0.0,0.0,57775000,0.0,8320000.0,-1000.0,237853000,0.0,349252000,16774000,66500000.0,0.0,0.0,1000.0,106412000,20000000.0,0.0,549000.0,1000.0,23282000,0.0,129694000,178994000,198085000.0,0.0,0.0,219558000,349252000,0.0,86500000.0,71592000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
15,2013-03-31,YPSN.SW,CHF,2013-03-31,2013-03-31,Q1,9613000.0,0.0,9613000.0,0.0,56573000,5058000.0,108731000,161686000,0.0,55141000.0,55141000,8196000.0,7897000.0,1000.0,233062000,0.0,341793000,16659000,64500000.0,0.0,0.0,0.0,101367000,20000000.0,0.0,350000.0,1000.0,23052000,0.0,124419000,178994000,193485000.0,-181753000.0,0.0,217374000,341793000,0.0,84500000.0,74887000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
16,2012-09-30,YPSN.SW,CHF,2012-09-30,2012-09-30,Q3,13264000.0,0.0,13264000.0,0.0,55644000,4889000.0,108459000,164333000,0.0,0.0,52443000,0.0,7463000.0,0.0,233596000,0.0,342055000,18587000,61000000.0,0.0,0.0,0.0,105673000,15000000.0,0.0,527000.0,-2000.0,18680000,0.0,124353000,178994000,193876000.0,0.0,0.0,217702000,342055000,0.0,76000000.0,62736000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
17,2012-03-31,YPSN.SW,CHF,2012-03-31,2012-03-31,Q1,9735000.0,0.0,9735000.0,0.0,50147000,6358000.0,94604000,166361000,0.0,50191000.0,50191000,8936000.0,7063000.0,-1000.0,232668000,1000.0,327273000,13461000,46500000.0,0.0,0.0,-1000.0,90895000,14500000.0,0.0,577000.0,1000.0,18375000,0.0,109270000,178994000,191839000.0,-184195000.0,0.0,218003000,327273000,0.0,61000000.0,51265000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
18,2011-09-30,YPSN.SW,CHF,2011-09-30,2011-09-30,Q3,19264000.0,0.0,19264000.0,0.0,50383000,6415000.0,104201000,172660000,0.0,50374000.0,50374000,0.0,5203000.0,1000.0,237037000,0.0,341238000,13584000,0.0,0.0,0.0,-1000.0,95608000,0.0,0.0,2370000.0,14500000.0,17809000,0.0,113417000,178994000,190925000.0,0.0,0.0,227821000,341238000,0.0,0.0,-19264000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
19,2011-03-31,YPSN.SW,CHF,2011-03-31,2011-03-31,Q1,5022000.0,0.0,5022000.0,0.0,51576000,5258000.0,107385000,179052000,0.0,361544000.0,361544000,0.0,3991000.0,531000.0,567247000,0.0,674632000,13080000,0.0,0.0,0.0,0.0,100742000,0.0,0.0,3268000.0,-1000.0,35834000,0.0,136576000,178994000,0.0,-171651000.0,0.0,538056000,674632000,0.0,0.0,-5022000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
