,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HOTELRUGBY.NS,INR,2020-09-30,2020-09-30,Q3,153814.0,3836742.0,3990556.0,0.0,0.0,37532928.0,41523484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19306000,0.0,60829484,253281.0,3836742.0,0.0,0.0,318389.0,571670.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,2471670.0,143228000,0.0,0.0,0.0,58357814,60829484,0.0,5736742.0,5582928.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
1,2020-03-31,HOTELRUGBY.NS,INR,2020-03-31,2020-03-31,Q1,57092.0,30067.0,87159.0,0.0,0.0,0.0,40672683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19306000,0.0,59978683,0.0,30067.0,0.0,0.0,0.0,480500.0,750000.0,0.0,0.0,0.0,750000.0,0.0,1230500.0,143228000,-370040322.0,0.0,0.0,58748183,59978683,0.0,780067.0,722975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
2,2019-09-30,HOTELRUGBY.NS,INR,2019-09-30,2019-09-30,Q3,323503.0,3930089.0,4253592.0,0.0,0.0,36365114.0,40618706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19306000,0.0,59924706,140025.0,3930089.0,0.0,0.0,237598.0,377623.0,750000.0,0.0,0.0,0.0,750000.0,0.0,1127623.0,143228000,0.0,0.0,0.0,58797083,59924706,0.0,4680089.0,4356586.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
3,2019-03-31,HOTELRUGBY.NS,INR,2019-03-31,2019-03-31,Q1,238697.0,1630303.0,1869000.0,0.0,0.0,0.0,41331456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19306000,0.0,60637456,0.0,1630303.0,0.0,0.0,0.0,365378.0,750000.0,0.0,0.0,0.0,750000.0,0.0,1115378.0,143228000,-369266427.0,0.0,0.0,59522078,60637456,0.0,2380303.0,2141606.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
4,2018-09-30,HOTELRUGBY.NS,INR,2018-09-30,2018-09-30,Q3,253989.0,1943894.0,2197883.0,0.0,0.0,67804967.0,70002850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19306000,0.0,89308850,311128.0,1943894.0,0.0,0.0,10955.0,322083.0,750000.0,0.0,0.0,0.0,750000.0,0.0,1072083.0,143228000,0.0,0.0,0.0,88236767,89308850,0.0,2693894.0,2439905.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
5,2018-03-31,HOTELRUGBY.NS,INR,2018-03-31,2018-03-31,Q1,126632.0,3223973.0,3350605.0,0.0,0.0,0.0,70593813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19396150,0.0,89989963,0.0,3223973.0,0.0,0.0,0.0,488109.0,750000.0,0.0,0.0,0.0,750000.0,0.0,1238109.0,143228000,-340036651.0,0.0,0.0,88751854,89989963,0.0,3973973.0,3847341.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
6,2017-09-30,HOTELRUGBY.NS,INR,2017-09-30,2017-09-30,Q3,329076.0,7389824.0,7718900.0,0.0,0.0,5534967.0,13253867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76956000,0.0,90209867,115200.0,7389824.0,0.0,0.0,598011.0,713211.0,250000.0,0.0,0.0,0.0,250000.0,0.0,963211.0,143228000,-53981344.0,0.0,0.0,89246656,90209867,0.0,7639824.0,7310748.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
7,2017-03-31,HOTELRUGBY.NS,INR,2017-03-31,2017-03-31,Q1,147836.0,4383693.0,4531529.0,0.0,0.0,8461746.0,12993275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77333650,0.0,90326925,0.0,4383693.0,0.0,0.0,221059.0,221059.0,0.0,0.0,0.0,0.0,500000.0,0.0,721059.0,143228000,0.0,0.0,0.0,89605866,90326925,0.0,500000.0,352164.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
8,2016-09-30,HOTELRUGBY.NS,INR,2016-09-30,2016-09-30,Q3,232758.0,8724673.0,8957431.0,0.0,0.0,3917764.0,12875195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76956000,0.0,89831195,0.0,8724673.0,0.0,0.0,454303.0,644303.0,0.0,0.0,0.0,0.0,0.0,0.0,644303.0,143228000,0.0,0.0,0.0,89186892,89831195,0.0,190000.0,-42758.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
9,2016-03-31,HOTELRUGBY.NS,INR,2016-03-31,2016-03-31,Q1,114283.0,5325419.0,5439702.0,0.0,0.0,7341744.0,12781446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77562650,0.0,90344096,0.0,5325419.0,0.0,0.0,234351.0,364351.0,0.0,0.0,0.0,0.0,0.0,0.0,364351.0,143228000,0.0,0.0,0.0,89979745,90344096,0.0,0.0,-114283.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
