,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOWN,USD,2020-12-31,2020-12-31,Q4,1864287000,1368224000.0,3232511000.0,0.0,0.0,0.0,0.0,260242000,452328000.0,45533000.0,497861000.0,0.0,0.0,0.0,0.0,14626444000,14626444000,0.0,0.0,0.0,0.0,0.0,0.0,705093000,0.0,0.0,0.0,0.0,12842616000.0,12842616000,121132000,557889000.0,-141619000.0,0.0,1766847000,14609463000,0.0,705093000,-1159194000.0,,,1620598960,18:22:40,20210509
1,2020-09-30,TOWN,USD,2020-09-30,2020-09-30,Q3,1809680000,1310683000.0,3120363000.0,0.0,0.0,0.0,0.0,256909000,446725000.0,45781000.0,492506000.0,0.0,0.0,0.0,0.0,14795417000,14795417000,0.0,0.0,0.0,0.0,0.0,0.0,980108000,0.0,0.0,0.0,0.0,13046714000.0,13046714000,121115000,520888000.0,0.0,0.0,1731742000,14778456000,0.0,980108000,-829572000.0,,,1620598960,18:22:40,20210509
2,2020-06-30,TOWN,USD,2020-06-30,2020-06-30,Q2,2651250000,1266624000.0,3917874000.0,0.0,0.0,0.0,0.0,257533000,446725000.0,48632000.0,495357000.0,0.0,0.0,0.0,0.0,15580258000,15580258000,0.0,0.0,0.0,0.0,0.0,0.0,1155121000,0.0,0.0,0.0,0.0,13858715000.0,13858715000,121101000,499502000.0,0.0,0.0,1707595000,15566310000,0.0,1155121000,-1496129000.0,,,1620598960,18:22:40,20210509
3,2020-03-31,TOWN,USD,2020-03-31,2020-03-31,Q1,886136000,1248420000.0,2134556000.0,0.0,0.0,0.0,0.0,236735000,446725000.0,51448000.0,498173000.0,0.0,0.0,0.0,0.0,12623826000,12623826000,0.0,0.0,0.0,0.0,0.0,0.0,1220134000,0.0,0.0,0.0,0.0,10958194000.0,10958194000,121057000,477972000.0,0.0,0.0,1653200000,12611394000,0.0,1220134000,333998000.0,,,1620598960,18:22:40,20210509
4,2019-12-31,TOWN,USD,2019-12-31,2019-12-31,Q4,442616000,1441308000.0,1883924000.0,0.0,0.0,0.0,11214642000.0,231806000,446816000.0,54399000.0,501215000.0,1522000000.0,0.0,0.0,733021000.0,11214642000,11947663000,0.0,0.0,0.0,0.0,0.0,10058450000.0,720145000,0.0,0.0,0.0,248458000.0,0.0,10293969000,121107000,467186000.0,11000000.0,0.0,1640755000,11934724000,2963308000.0,2161453000,1718837000.0,,,1620598960,18:22:40,20210509
5,2019-09-30,TOWN,USD,2019-09-30,2019-09-30,Q3,821390000,1337395000.0,2158785000.0,0.0,0.0,0.0,11286404000.0,231060000,446423000.0,57404000.0,503827000.0,1414000000.0,0.0,0.0,734887000.0,11286404000,12021291000,0.0,0.0,0.0,0.0,0.0,10147602000.0,630155000,0.0,0.0,0.0,248309000.0,0.0,10382757000,121080000,445186000.0,20000000.0,0.0,1625380000,12008137000,2751395000.0,1967550000,1146160000.0,,,1620598960,18:22:40,20210509
6,2019-06-30,TOWN,USD,2019-06-30,2019-06-30,Q2,966612000,1260821000.0,2227433000.0,0.0,0.0,0.0,11211031000.0,230177000,442881000.0,58391000.0,501272000.0,1349000000.0,0.0,0.0,731449000.0,11211031000,11942480000,0.0,0.0,0.0,0.0,0.0,10100557000.0,780164000,0.0,0.0,0.0,248160000.0,0.0,10336028000,121038000,420600000.0,15000000.0,0.0,1593763000,11929791000,2609821000.0,2040985000,1074373000.0,,,1620598960,18:22:40,20210509
7,2019-03-31,TOWN,USD,2019-03-31,2019-03-31,Q1,900300000,1099777000.0,2000077000.0,0.0,0.0,0.0,10836591000.0,227458000,442881000.0,61333000.0,504214000.0,1196000000.0,0.0,0.0,731672000.0,10836591000,11568263000,0.0,0.0,0.0,0.0,0.0,9766405000.0,987170000,0.0,0.0,0.0,248010000.0,0.0,10002607000,106980000,399030000.0,-2000000.0,0.0,1553848000,11556455000,2295777000.0,2086947000,1186647000.0,,,1620598960,18:22:40,20210509
8,2018-12-31,TOWN,USD,2018-12-31,2018-12-31,Q4,686696000,1095339000.0,1782035000.0,0.0,0.0,0.0,10458824000.0,211796000,433658000.0,58752000.0,492410000.0,1194000000.0,0.0,0.0,704206000.0,10458824000,11163030000,0.0,0.0,0.0,0.0,0.0,9389643000.0,1047176000,0.0,0.0,0.0,247861000.0,0.0,9624610000,120801000,379239000.0,-9000000.0,0.0,1525526000,11150136000,2289339000.0,2142515000,1455819000.0,,,1620598960,18:22:40,20210509
9,2018-09-30,TOWN,USD,2018-09-30,2018-09-30,Q3,709494000,1051773000.0,1761267000.0,0.0,0.0,0.0,10425226000.0,210724000,427117000.0,58165000.0,485282000.0,1156000000.0,0.0,0.0,696006000.0,10425226000,11121232000,0.0,0.0,0.0,0.0,0.0,9387000000.0,1121181000,0.0,0.0,0.0,248000000.0,0.0,9621408000,106833000,354842000.0,-22000000.0,0.0,1485970000,11107378000,2207773000.0,2172954000,1463460000.0,,,1620598960,18:22:40,20210509
10,2018-06-30,TOWN,USD,2018-06-30,2018-06-30,Q2,457803000,1057663000.0,1515466000.0,0.0,0.0,0.0,10137362000.0,207997000,425625000.0,60669000.0,486294000.0,1163000000.0,0.0,0.0,694291000.0,10137362000,10831653000,0.0,0.0,0.0,0.0,0.0,9121000000.0,1121185000,0.0,0.0,0.0,248000000.0,0.0,9354867000,120615000,328125000.0,-18000000.0,0.0,1462761000,10817628000,2220663000.0,2178848000,1721045000.0,,,1620598960,18:22:40,20210509
11,2018-03-31,TOWN,USD,2018-03-31,2018-03-31,Q1,484066000,1237179000.0,1721245000.0,0.0,0.0,0.0,9939007000.0,207126000,416789000.0,57493000.0,474282000.0,1344000000.0,0.0,0.0,681408000.0,9939007000,10620415000,0.0,0.0,0.0,0.0,0.0,8924000000.0,1131496000,0.0,0.0,0.0,258000000.0,0.0,9171065000,120472000,304896000.0,-16000000.0,0.0,1438480000,10609545000,2581179000.0,2368675000,1884609000.0,,,1620598960,18:22:40,20210509
12,2017-12-31,TOWN,USD,2017-12-31,2017-12-31,Q4,504879000,867654000.0,1372533000.0,0.0,0.0,0.0,8018458000.0,194900000,270250000.0,38568000.0,308818000.0,959000000.0,0.0,0.0,503718000.0,8018458000,8522176000,0.0,0.0,0.0,0.0,0.0,7144000000.0,774119000,0.0,0.0,0.0,247000000.0,0.0,7379671000,104403000,282729000.0,-6000000.0,0.0,1131240000,8510911000,1826654000.0,1641773000,1136894000.0,,,1620598960,18:22:40,20210509
13,2017-09-30,TOWN,USD,2017-09-30,2017-09-30,Q3,652783000,831483000.0,1484266000.0,0.0,0.0,0.0,8107167000.0,196975000,270901000.0,39751000.0,310652000.0,924000000.0,0.0,0.0,507627000.0,8107167000,8614794000,0.0,0.0,0.0,0.0,0.0,7238000000.0,774200000,0.0,0.0,0.0,247000000.0,0.0,7473943000,104387000,279165000.0,-2000000.0,0.0,1129588000,8603531000,1755483000.0,1605683000,952900000.0,,,1620598960,18:22:40,20210509
14,2017-06-30,TOWN,USD,2017-06-30,2017-06-30,Q2,473526000,700354000.0,1173880000.0,0.0,0.0,0.0,7918804000.0,199926000,268246000.0,40066000.0,308312000.0,794000000.0,0.0,0.0,508238000.0,7918804000,8427042000,0.0,0.0,0.0,0.0,0.0,0.0,527219000,0.0,0.0,0.0,0.0,7304044000.0,7304044000,104386000,260783000.0,-2000000.0,0.0,1110681000,8414725000,1494354000.0,1227573000,754047000.0,,,1620598960,18:22:40,20210509
15,2017-03-31,TOWN,USD,2017-03-31,2017-03-31,Q1,425527000,720667000.0,1146194000.0,0.0,0.0,0.0,7674160000.0,198664000,264910000.0,37052000.0,301962000.0,822000000.0,0.0,0.0,500626000.0,7674160000,8174786000,0.0,0.0,0.0,0.0,0.0,0.0,687366000,0.0,0.0,0.0,0.0,7073541000.0,7073541000,104307000,243337000.0,-4000000.0,0.0,1089760000,8163301000,1542667000.0,1408033000,982506000.0,,,1620598960,18:22:40,20210509
16,2016-12-31,TOWN,USD,2016-12-31,2016-12-31,Q4,136548000,812974000.0,949522000.0,0.0,0.0,0.0,7472581000.0,198568000,264910000.0,37856000.0,302766000.0,915000000.0,0.0,0.0,501334000.0,7472581000,7973915000,0.0,0.0,0.0,0.0,0.0,0.0,687511000,0.0,0.0,0.0,0.0,6887357000.0,6887357000,104174000,229503000.0,-4000000.0,0.0,1075102000,7962459000,1727974000.0,1500485000,1363937000.0,,,1620598960,18:22:40,20210509
17,2016-09-30,TOWN,USD,2016-09-30,2016-09-30,Q3,154778000,704418000.0,859196000.0,0.0,0.0,0.0,7322862000.0,202955000,264578000.0,39747000.0,304325000.0,800000000.0,0.0,0.0,507280000.0,7322862000,7830142000,0.0,0.0,0.0,0.0,0.0,0.0,427655000,0.0,0.0,0.0,0.0,6751264000.0,6751264000,104000000,218631000.0,1000000.0,0.0,1067193000,7818457000,1504418000.0,1132073000,977295000.0,,,1620598960,18:22:40,20210509
18,2016-06-30,TOWN,USD,2016-06-30,2016-06-30,Q2,221960000,812375000.0,1034335000.0,0.0,0.0,0.0,7439408000.0,202333000,257485000.0,41515000.0,299000000.0,906000000.0,0.0,0.0,501333000.0,7439408000,7940741000,0.0,0.0,0.0,0.0,0.0,0.0,500798000,0.0,0.0,0.0,0.0,6879193000.0,6879193000,103963000,202565000.0,2000000.0,0.0,1050360000,7929553000,1718375000.0,1313173000,1091213000.0,,,1620598960,18:22:40,20210509
19,2016-03-31,TOWN,USD,2016-03-31,2016-03-31,Q1,196167000,821551000.0,1017718000.0,0.0,0.0,0.0,6000070000.0,178154000,157659000.0,29286000.0,186945000.0,912000000.0,0.0,0.0,365099000.0,6000070000,6365169000,0.0,0.0,0.0,0.0,0.0,0.0,428940000,0.0,0.0,0.0,0.0,5529166000.0,5529166000,86151000,204413000.0,0.0,0.0,826875000,6356041000,1733551000.0,1250491000,1054324000.0,,,1620598960,18:22:40,20210509
20,2015-12-31,TOWN,USD,2015-12-31,2015-12-31,Q4,251837000,723489000.0,975326000.0,0.0,0.0,0.0,5941884000.0,173695000,154842000.0,26153000.0,180995000.0,816000000.0,0.0,0.0,354690000.0,5941884000,6296574000,0.0,0.0,0.0,0.0,0.0,0.0,429080000,0.0,0.0,0.0,0.0,5476380000.0,5476380000,86026000,192795000.0,-3000000.0,0.0,810921000,6287301000,1539489000.0,1152569000,900732000.0,,,1620598960,18:22:40,20210509
21,2015-09-30,TOWN,USD,2015-09-30,2015-09-30,Q3,285625000,542634000.0,828259000.0,0.0,0.0,0.0,5825433000.0,172940000,152438000.0,23080000.0,175518000.0,642000000.0,0.0,0.0,348458000.0,5825433000,6173891000,0.0,0.0,0.0,0.0,0.0,0.0,437282000,0.0,0.0,0.0,0.0,5357822000.0,5357822000,85985000,186522000.0,1000000.0,0.0,807152000,6164974000,1184634000.0,979916000,694291000.0,,,1620598960,18:22:40,20210509
22,2015-06-30,TOWN,USD,2015-06-30,2015-06-30,Q2,185110000,759425000.0,944535000.0,0.0,0.0,0.0,5707482000.0,172492000,153191000.0,22016000.0,175207000.0,0.0,0.0,0.0,347699000.0,5707482000,6055181000,0.0,0.0,0.0,0.0,0.0,0.0,437584000,0.0,0.0,0.0,0.0,5252290000.0,5252290000,85936000,175145000.0,0.0,0.0,794018000,6046308000,0.0,1197009000,1011899000.0,,,1620598960,18:22:40,20210509
23,2015-03-31,TOWN,USD,2015-03-31,2015-03-31,Q1,145215000,771208000.0,916423000.0,0.0,0.0,0.0,5482933000.0,166164000,156516000.0,23090000.0,179606000.0,0.0,0.0,0.0,345770000.0,5482933000,5828703000,0.0,0.0,0.0,0.0,0.0,0.0,397884000,0.0,0.0,0.0,0.0,5037123000.0,5037123000,85795000,163519000.0,0.0,0.0,783156000,5820279000,0.0,1169092000,1023877000.0,,,1620598960,18:22:40,20210509
24,2014-12-31,TOWN,USD,2014-12-31,2014-12-31,Q4,214005000,603908000.0,817913000.0,0.0,0.0,0.0,4691043000.0,155774000,113159000.0,22509000.0,135668000.0,0.0,0.0,0.0,291442000.0,4691043000,4982485000,0.0,0.0,0.0,0.0,0.0,0.0,398181000,0.0,0.0,0.0,0.0,4364209000.0,4364209000,59655000,154655000.0,-62102000.0,0.0,608944000,4973153000,0.0,1002089000,788084000.0,,,1620598960,18:22:40,20210509
25,2014-09-30,TOWN,USD,2014-09-30,2014-09-30,Q3,231889000,607931000.0,839820000.0,0.0,0.0,0.0,4688623000.0,154343000,111761000.0,17721000.0,129482000.0,0.0,0.0,0.0,283825000.0,4688623000,4972448000,0.0,0.0,0.0,0.0,0.0,0.0,398477000,0.0,0.0,0.0,0.0,4359040000.0,4359040000,59242000,151547000.0,0.0,0.0,604185000,4963225000,0.0,1006408000,774519000.0,,,1620598960,18:22:40,20210509
26,2014-06-30,TOWN,USD,2014-06-30,2014-06-30,Q2,269023000,549177000.0,818200000.0,0.0,0.0,0.0,4627063000.0,152646000,111761000.0,18373000.0,130134000.0,0.0,0.0,0.0,282780000.0,4627063000,4909843000,0.0,0.0,0.0,0.0,0.0,0.0,394620000,0.0,0.0,0.0,0.0,4305031000.0,4305031000,59205000,143519000.0,0.0,0.0,595995000,4901026000,0.0,943797000,674774000.0,,,1620598960,18:22:40,20210509
27,2014-03-31,TOWN,USD,2014-03-31,2014-03-31,Q1,236984000,551797000.0,788781000.0,0.0,0.0,0.0,4502666000.0,152976000,104508000.0,15084000.0,119592000.0,0.0,0.0,0.0,272568000.0,4502666000,4775234000,0.0,0.0,0.0,0.0,0.0,0.0,394855000,0.0,0.0,0.0,0.0,4181828000.0,4181828000,58866000,135936000.0,0.0,0.0,584420000,4766248000,0.0,946652000,709668000.0,,,1620598960,18:22:40,20210509
