,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,BNED,USD,2021-03-09,2021-03-09 16:46:39,Q1,9915000.0,0.0,9915000.0,0.0,452611000,293175000.0,755701000,87405000,4700000.0,155536000,160236000,0.0,0.0,0.0,247641000,285116000.0,1288458000,318795000,105624000.0,0.0,0.0,125815000.0,550234000,150800000.0,0.0,0.0,52814000.0,203614000,190453000.0,944301000,533000.0,0.0,0.0,343624000.0,344157000,1288458000,0.0,256424000.0,246509000,https://www.sec.gov/Archives/edgar/data/1634117/000163411721000015/0001634117-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411721000015/bned-20210130.htm,1620589533,15:45:33,20210509
1,2020-10-31,BNED,USD,2020-12-08,2020-12-08 16:47:12,Q1,7353000.0,0.0,7353000.0,167493000.0,508413000,241991000.0,707021000,379168000,4700000.0,166140000,170840000,0.0,8231000.0,31734000.0,589973000,0.0,1296994000,314042000,121518000.0,0.0,0.0,134181000.0,569741000,99500000.0,0.0,0.0,48329000.0,346819000,0.0,916560000,533000.0,-321964000.0,0.0,379901000.0,380434000,1296994000,0.0,221018000.0,213665000,https://www.sec.gov/Archives/edgar/data/1634117/000163411720000154/0001634117-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411720000154/bned-20201031.htm,1620589533,15:45:33,20210509
2,2020-08-01,BNED,USD,2020-09-03,2020-09-03 16:41:58,Q1,7471000.0,0.0,7471000.0,107522000.0,591728000,22415000.0,729136000,414389000,4700000.0,170466000,175166000,0.0,25748000.0,42105000.0,631660000,0.0,1360796000,291496000,0.0,0.0,0.0,16270000.0,498105000,234560000.0,0.0,0.0,230105000.0,490413000,0.0,988518000,526000.0,-329479000.0,0.0,0.0,372278000,1360796000,0.0,234560000.0,227089000,https://www.sec.gov/Archives/edgar/data/1634117/000163411720000073/0001634117-20-000073-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1634117/000163411720000073/bned-20200801.htm,1620589533,15:45:33,20210509
3,2020-05-02,BNED,USD,2020-07-14,2020-07-14 16:38:14,Q4,8242000.0,0.0,8242000.0,90851000.0,469649000,16177000.0,584919000,348576000,4700000.0,175125000,179825000,0.0,25748000.0,43112000.0,571513000,0.0,1156432000,143678000,92571000.0,0.0,0.0,170420000.0,406669000,99700000.0,0.0,0.0,206564000.0,332012000,0.0,738681000,521000.0,-282827000.0,0.0,417230000.0,417751000,1156432000,0.0,192271000.0,184029000,https://www.sec.gov/Archives/edgar/data/1634117/000163411720000041/0001634117-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411720000041/bned-20200502x10kq420.htm,1620589533,15:45:33,20210509
4,2020-01-25,BNED,USD,2020-03-03,2020-03-03 16:41:09,Q3,9798000.0,0.0,9798000.0,238045000.0,578734000,24617000.0,851194000,352798000,4700000.0,179596000,184296000,0.0,32847000.0,39816000.0,576910000,0.0,1428104000,389050000,0.0,0.0,60708000.0,0.0,685002000,65900000.0,0.0,0.0,186909000.0,285656000,0.0,970658000,521000.0,-242494000.0,0.0,0.0,457446000,1428104000,0.0,65900000.0,56102000,https://www.sec.gov/Archives/edgar/data/1634117/000163411720000010/bned-20200125x10qq320.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411720000010/bned-20200125x10qq320.htm,1620589533,15:45:33,20210509
5,2019-10-26,BNED,USD,2019-12-04,2019-12-04 16:42:06,Q2,24594000.0,0.0,24594000.0,162538000.0,543589000,18494000.0,749215000,394878000,4700000.0,184188000,188888000,0.0,32847000.0,47274000.0,631040000,0.0,1380255000,387704000,0.0,0.0,48994000.0,0.0,692645000,0.0,0.0,0.0,197443000.0,230290000,0.0,922935000,521000.0,-240801000.0,0.0,0.0,457320000,1380255000,0.0,0.0,-24594000,https://www.sec.gov/Archives/edgar/data/1634117/000163411719000126/bned-20191026x10qq220.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411719000126/bned-20191026x10qq220.htm,1620589533,15:45:33,20210509
6,2019-07-27,BNED,USD,2019-08-27,2019-08-27 16:40:59,Q1,8222000.0,0.0,8222000.0,98547000.0,722986000,18069000.0,847824000,420257000,4700000.0,189183000,193883000,0.0,33445000.0,40457000.0,654597000,0.0,1502421000,443134000,0.0,0.0,14188000.0,0.0,730165000,74100000.0,0.0,598000.0,243957000.0,351502000,0.0,1081667000,511000.0,-276732000.0,0.0,0.0,420754000,1502421000,0.0,174100000.0,165878000,https://www.sec.gov/Archives/edgar/data/1634117/000163411719000060/bned-20190727x10qq120.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411719000060/bned-20190727x10qq120.htm,1620589533,15:45:33,20210509
7,2019-04-27,BNED,USD,2019-06-25,2019-06-25 16:38:06,Q4,14013000.0,0.0,14013000.0,98246000.0,467323000,11778000.0,591360000,109777000,4700000.0,194978000,199678000,0.0,32847000.0,45365000.0,354820000,0.0,946180000,186818000,0.0,91000.0,20418000.0,0.0,408538000,33500000.0,0.0,0.0,20667000.0,87014000,0.0,495552000,510000.0,-244577000.0,0.0,0.0,450628000,946180000,0.0,133500000.0,119487000,https://www.sec.gov/Archives/edgar/data/1634117/000163411719000047/bned-20190427x10kq419.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411719000047/bned-20190427x10kq419.htm,1620589533,15:45:33,20210509
8,2019-01-26,BNED,USD,2019-03-05,2019-03-05 16:47:01,Q3,22049000.0,0.0,22049000.0,231106000.0,630159000,20691000.0,904005000,109414000,53982000.0,208439000,262421000,0.0,48416000.0,40216000.0,412051000,0.0,1316056000,464933000,0.0,0.0,69546000.0,0.0,684646000,70100000.0,0.0,7991000.0,18207000.0,136723000,0.0,821369000,511000.0,-198359000.0,0.0,0.0,494687000,1316056000,0.0,70100000.0,48051000,https://www.sec.gov/Archives/edgar/data/1634117/000163411719000007/bned-20190126x10qq319.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411719000007/bned-20190126x10qq319.htm,1620589533,15:45:33,20210509
9,2018-10-27,BNED,USD,2018-12-04,2018-12-04 16:54:28,Q2,20000000.0,0.0,20000000.0,138000000.0,576500000,16700000.0,751200000,112000000,54000000.0,213900000,267900000,0.0,48300000.0,41600000.0,421500000,0.0,1172700000,443300000,0.0,0.0,50894000.0,0.0,613400000,0.0,0.0,7906000.0,19000000.0,67300000,0.0,680700000,500000.0,-199100000.0,0.0,0.0,492000000,1172700000,0.0,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/1634117/000163411718000111/bned-20181027x10qq219.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411718000111/bned-20181027x10qq219.htm,1620589533,15:45:33,20210509
