,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UNCN,USD,2020-05-15,2020-05-15 17:20:53,Q1,5276025.0,0.0,5276025.0,0.0,0.0,0.0,5276025.0,10223162.0,0.0,0.0,0.0,0.0,0.0,0.0,10223162.0,114904588.0,130403775.0,0.0,0.0,0.0,4106849.0,0.0,4106849.0,0.0,0.0,0.0,0.0,0.0,72566660.0,76673509.0,3772189.0,49075204.0,882873.0,0.0,53730266.0,130403775.0,0.0,0.0,-5276025.0,https://www.sec.gov/Archives/edgar/data/100716/000010071620000035/0000100716-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071620000035/form10-q.htm,1620599284,18:28:04,20210509
1,2019-12-31,UNCN,USD,2020-03-30,2020-03-30,Q4,5781639.0,0.0,5781639.0,0.0,0.0,0.0,5781639.0,10226595.0,0.0,0.0,0.0,0.0,0.0,0.0,10226595.0,114298291.0,130306525.0,0.0,0.0,0.0,3925432.0,0.0,3925432.0,0.0,0.0,0.0,0.0,0.0,71300768.0,75226200.0,3772669.0,50124790.0,1182866.0,0.0,55080325.0,130306525.0,0.0,0.0,-5781639.0,https://www.sec.gov/Archives/edgar/data/100716/000010071620000021/0000100716-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071620000021/form-10k.htm,1620599284,18:28:04,20210509
2,2019-09-30,UNCN,USD,2019-09-30,2019-09-30,Q3,7527937.0,200000.0,7727937.0,4397764.0,0.0,0.0,12125701.0,10034945.0,0.0,0.0,0.0,0.0,3875323.0,104173836.0,118084104.0,0.0,130209805.0,2278709.0,0.0,0.0,18386614.0,0.0,20665323.0,0.0,0.0,0.0,0.0,0.0,52067332.0,72732655.0,3772682.0,0.0,1199097.0,52505371.0,57477150.0,130209805.0,200000.0,0.0,-7527937.0,,,1620599284,18:28:04,20210509
3,2019-06-30,UNCN,USD,2019-06-30,2019-06-30,Q2,5591085.0,200000.0,5791085.0,4738587.0,0.0,0.0,10529672.0,9909957.0,0.0,0.0,0.0,0.0,4089041.0,101942999.0,115941997.0,0.0,126471669.0,1650203.0,0.0,0.0,17726398.0,0.0,19376601.0,0.0,0.0,0.0,0.0,0.0,50189495.0,69566096.0,3772682.0,0.0,839987.0,52292904.0,56905573.0,126471669.0,200000.0,0.0,-5591085.0,,,1620599284,18:28:04,20210509
4,2019-03-31,UNCN,USD,2019-03-31,2019-03-31,Q1,3646134.0,696792.0,4342926.0,4270133.0,0.0,0.0,8613059.0,9788819.0,0.0,0.0,0.0,0.0,4265529.0,103522182.0,117576530.0,0.0,126189589.0,1767156.0,0.0,0.0,16526366.0,0.0,18293522.0,0.0,0.0,0.0,0.0,0.0,51675834.0,69969356.0,3772857.0,0.0,-124151.0,52571527.0,56220233.0,126189589.0,696792.0,0.0,-3646134.0,,,1620599284,18:28:04,20210509
5,2018-12-31,UNCN,USD,2018-12-31,2018-12-31,Q4,4917762.0,4690954.0,9608716.0,3933068.0,0.0,0.0,13541784.0,9560820.0,0.0,0.0,0.0,0.0,4375484.0,98138878.0,112075182.0,0.0,125616966.0,1845358.0,0.0,0.0,15964589.0,0.0,17809947.0,0.0,0.0,0.0,0.0,0.0,51891597.0,69701544.0,3772857.0,0.0,-1100036.0,53242601.0,55915422.0,125616966.0,4690954.0,0.0,-4917762.0,,,1620599284,18:28:04,20210509
6,2018-09-30,UNCN,USD,2018-09-30,2018-09-30,Q3,4412669.0,200000.0,4612669.0,4152861.0,0.0,0.0,8765530.0,9693555.0,0.0,0.0,0.0,0.0,4384772.0,100748049.0,114826376.0,0.0,123591906.0,1932838.0,0.0,0.0,16157775.0,0.0,18090613.0,0.0,0.0,0.0,0.0,0.0,49607595.0,67698208.0,3772857.0,0.0,-1590439.0,53711280.0,55893698.0,123591906.0,200000.0,0.0,-4412669.0,,,1620599284,18:28:04,20210509
7,2018-06-30,UNCN,USD,2018-06-30,2018-06-30,Q2,7835200.0,200000.0,8035200.0,4549625.0,0.0,0.0,12584825.0,9817942.0,0.0,0.0,0.0,0.0,4178429.0,98918295.0,112914666.0,0.0,125499491.0,1602709.0,0.0,0.0,16823958.0,0.0,18426667.0,0.0,0.0,0.0,0.0,0.0,50305841.0,68732508.0,3772872.0,0.0,-1379295.0,54373406.0,56766983.0,125499491.0,200000.0,0.0,-7835200.0,,,1620599284,18:28:04,20210509
8,2018-03-31,UNCN,USD,2018-03-31,2018-03-31,Q1,262608.0,6011792.0,6274400.0,5585244.0,0.0,0.0,11859644.0,9912406.0,0.0,0.0,0.0,0.0,4232231.0,104986031.0,119130668.0,0.0,130990312.0,1869821.0,0.0,0.0,18054341.0,0.0,19924162.0,0.0,0.0,0.0,0.0,0.0,54223190.0,74147352.0,3772872.0,0.0,-1135022.0,54205110.0,56842960.0,130990312.0,6011792.0,0.0,-262608.0,,,1620599284,18:28:04,20210509
9,2017-12-31,UNCN,USD,2017-12-31,2017-12-31,Q4,0.0,10440496.0,10440496.0,6005764.0,0.0,0.0,16446260.0,10014869.0,0.0,0.0,0.0,0.0,3380806.0,100456823.0,113852498.0,0.0,130298758.0,2300358.0,0.0,0.0,18768264.0,0.0,21068622.0,0.0,0.0,0.0,0.0,0.0,49284799.0,70353421.0,3772872.0,0.0,-239896.0,56412361.0,59945337.0,130298758.0,10440496.0,0.0,0.0,,,1620599284,18:28:04,20210509
