,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VNUE,USD,2020-11-12,2020-11-12 14:56:37,Q3,11229.0,0.0,11229.0,0.0,0.0,100000.0,111229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111229.0,1138738.0,1902642.0,0.0,74225.0,9939263.0,11186226.0,0.0,0.0,0.0,0.0,0.0,0.0,11186226.0,120775.0,0.0,0.0,0.0,-11074997.0,111229.0,0.0,34000.0,22771.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793220006442/0001477932-20-006442-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793220006442/vnue_10q.htm,1620599589,18:33:09,20210509
1,2020-06-30,VNUE,USD,2020-08-11,2020-08-11 06:03:35,Q2,8320.0,0.0,8320.0,0.0,0.0,100000.0,108320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108320.0,1090696.0,1822164.0,0.0,74225.0,1439100.0,4510490.0,0.0,0.0,0.0,0.0,0.0,0.0,4510490.0,114980.0,-12700320.0,0.0,0.0,-4402170.0,108320.0,0.0,1821440.0,1813120.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793220004709/0001477932-20-004709-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793220004709/vnue_10q.htm,1620599589,18:33:09,20210509
2,2020-03-31,VNUE,USD,2020-06-29,2020-05-19 12:11:32,Q1,16420.0,0.0,16420.0,0.0,0.0,100000.0,116420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116420.0,1026685.0,1665981.0,0.0,74225.0,1836020.0,4659720.0,0.0,0.0,0.0,0.0,0.0,0.0,4659720.0,114980.0,-12841460.0,0.0,0.0,-4543300.0,116420.0,0.0,1665260.0,1648840.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793220003598/0001477932-20-003598-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793220003598/vnue_10q.htm,1620599589,18:33:09,20210509
3,2019-12-31,VNUE,USD,2020-05-19,2020-05-19 12:11:32,Q4,52100.0,0.0,52100.0,0.0,0.0,0.0,52100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52100.0,1018145.0,1520787.0,0.0,0.0,1470940.0,4077150.0,0.0,0.0,0.0,0.0,0.0,0.0,4077150.0,77090.0,-12201900.0,0.0,0.0,-4025050.0,52100.0,0.0,1520070.0,1467970.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793220002901/0001477932-20-002901-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793220002901/vnue_10k.htm,1620599589,18:33:09,20210509
4,2019-09-30,VNUE,USD,2019-11-19 00:00:00,2019-11-19 08:00:51,Q3,10310.0,0.0,10310.0,0.0,0.0,0.0,10310.0,0.0,0.0,157630.0,157630.0,0.0,0.0,0.0,157620.0,0.0,167930.0,0.0,1315869.0,0.0,0.0,1019560.0,3365520.0,0.0,0.0,0.0,300000.0,300000.0,0.0,3665520.0,310020.0,-11844100.0,0.0,0.0,-3497590.0,167930.0,0.0,1315150.0,1304840.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793219006683/0001477932-19-006683-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000147793219006683/vnue_10q.htm,1620599589,18:33:09,20210509
5,2019-06-30,VNUE,USD,2019-08-19,2019-08-19 16:33:49,Q2,24460.0,0.0,24460.0,0.0,0.0,0.0,24460.0,0.0,0.0,182910.0,182910.0,0.0,0.0,0.0,182910.0,0.0,207370.0,0.0,1358326.0,0.0,0.0,1508330.0,3851880.0,0.0,0.0,0.0,300000.0,300000.0,0.0,4151880.0,285880.0,-12102290.0,0.0,0.0,-3944510.0,207370.0,0.0,1358330.0,1333870.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793219005033/0001477932-19-005033-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793219005033/vnue_10q.htm,1620599589,18:33:09,20210509
6,2019-03-31,VNUE,USD,2019-04-16 00:00:00,2019-04-16 06:04:00,Q1,53410.0,0.0,53410.0,0.0,0.0,0.0,53410.0,0.0,0.0,208200.0,208200.0,0.0,0.0,0.0,208200.0,0.0,261610.0,0.0,1340098.0,0.0,0.0,874550.0,3154200.0,0.0,0.0,0.0,300000.0,300000.0,0.0,3454200.0,272990.0,-10428260.0,0.0,0.0,-3192600.0,261600.0,0.0,1340100.0,1286690.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793219001759/0001477932-19-001759-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000147793219001759/vnue_10k.htm,1620599589,18:33:09,20210509
7,2018-12-31,VNUE,USD,2019-04-16,2019-04-16 06:04:00,Q4,18190.0,0.0,18190.0,0.0,0.0,670.0,18860.0,0.0,0.0,233430.0,233430.0,0.0,0.0,0.0,233430.0,0.0,252290.0,0.0,1241290.0,0.0,0.0,1759320.0,4006620.0,0.0,0.0,0.0,300000.0,300000.0,0.0,4306620.0,254400.0,-10801800.0,0.0,0.0,-4054330.0,252290.0,0.0,1241290.0,1223100.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793219001759/0001477932-19-001759-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793219001759/vnue_10k.htm,1620599589,18:33:09,20210509
8,2018-09-30,VNUE,USD,2018-11-19 00:00:00,2018-11-19 16:50:43,Q3,39390.0,0.0,39390.0,0.0,0.0,2670.0,42060.0,0.0,0.0,491990.0,491990.0,0.0,0.0,0.0,491990.0,0.0,534050.0,652080.0,1033331.0,0.0,0.0,1115050.0,2939290.0,0.0,0.0,0.0,300000.0,300000.0,0.0,3239290.0,248040.0,-9360820.0,0.0,0.0,-2705240.0,534050.0,0.0,1033330.0,993940.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793218005693/0001477932-18-005693-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000147793218005693/vnue_10q.htm,1620599589,18:33:09,20210509
9,2018-06-30,VNUE,USD,2018-08-20 00:00:00,2018-08-20 15:32:01,Q2,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,550000.0,550000.0,0.0,0.0,0.0,550000.0,0.0,560000.0,530000.0,947794.0,0.0,0.0,920000.0,2510000.0,0.0,0.0,0.0,300000.0,300000.0,0.0,2810000.0,310000.0,-8810000.0,0.0,0.0,-2250000.0,560000.0,0.0,950000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793218004222/0001477932-18-004222-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000147793218004222/vnue_10q.htm,1620599589,18:33:09,20210509
