,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MALT.PA,EUR,2020-12-31,2020-12-31,Q4,0.0,0.0,38692000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-63550000,0.0,,,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
1,2020-06-30,MALT.PA,EUR,2020-06-30,2020-06-30,Q2,12279000.0,0.0,12279000.0,0.0,21166000.0,15000.0,39321000.0,43655000.0,0.0,14000.0,14000.0,165240000.0,0.0,0.0,209515000.0,1000.0,248837000.0,17819000.0,0.0,0.0,0.0,22000.0,17881000.0,0.0,0.0,4913000.0,-1000.0,6095000.0,0.0,23976000.0,15123000.0,212205000.0,-61852000,0.0,224861000.0,248837000.0,165240000.0,103000.0,-12176000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
2,2019-12-31,MALT.PA,EUR,2019-12-31,2019-12-31,Q4,10131000.0,0.0,10131000.0,0.0,16440000.0,2000.0,33802000.0,43163000.0,0.0,141000.0,141000.0,161182000.0,0.0,12000.0,205103000.0,1000.0,238906000.0,11986000.0,0.0,0.0,0.0,34000.0,12068000.0,0.0,0.0,5799000.0,1000.0,7007000.0,0.0,19075000.0,15123000.0,202739000.0,-61044000,0.0,219831000.0,238906000.0,161182000.0,117000.0,-10014000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
3,2019-06-30,MALT.PA,EUR,2019-06-30,2019-06-30,Q2,43000.0,8000.0,51000.0,0.0,16857000.0,16000.0,23653000.0,43961000.0,0.0,52000.0,52000.0,173892000.0,0.0,0.0,218495000.0,0.0,242148000.0,19849000.0,8000.0,0.0,0.0,39000.0,24555000.0,0.0,0.0,4443000.0,0.0,5587000.0,0.0,30142000.0,15123000.0,196039000.0,-59648000,0.0,212006000.0,242148000.0,173900000.0,4667000.0,4624000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
4,2018-12-31,MALT.PA,EUR,2018-12-31,2018-12-31,Q4,32000.0,23000.0,55000.0,0.0,15279000.0,8000.0,19633000.0,40158000.0,0.0,69000.0,69000.0,164939000.0,0.0,0.0,205212000.0,0.0,224845000.0,14038000.0,23000.0,0.0,0.0,37000.0,18915000.0,0.0,0.0,5189000.0,0.0,6160000.0,0.0,25075000.0,15123000.0,185084000.0,-58775000,0.0,199770000.0,224845000.0,164962000.0,4840000.0,4808000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
5,2018-06-30,MALT.PA,EUR,2018-06-30,2018-06-30,Q2,17000.0,9000.0,26000.0,0.0,15551000.0,20000.0,20496000.0,40439000.0,0.0,87000.0,87000.0,158444000.0,0.0,0.0,199557000.0,0.0,220053000.0,19279000.0,9000.0,0.0,0.0,0.0,19707000.0,0.0,0.0,4346000.0,34000.0,5355000.0,0.0,25062000.0,15123000.0,179921000.0,-57411000,0.0,194991000.0,220053000.0,158453000.0,410000.0,393000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
6,2017-12-31,MALT.PA,EUR,2017-12-31,2017-12-31,Q4,70000.0,27000.0,97000.0,0.0,14256000.0,6000.0,19215000.0,33985000.0,0.0,105000.0,105000.0,150807000.0,0.0,0.0,184940000.0,0.0,204155000.0,9747000.0,27000.0,0.0,0.0,5000.0,12465000.0,0.0,0.0,5215000.0,36000.0,6306000.0,0.0,18771000.0,15123000.0,169826000.0,-57235000,0.0,185384000.0,204155000.0,150834000.0,2707000.0,2637000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
7,2017-06-30,MALT.PA,EUR,2017-06-30,2017-06-30,Q2,6366000.0,29000.0,6395000.0,0.0,12590000.0,21000.0,22186000.0,34224000.0,0.0,123000.0,123000.0,143896000.0,0.0,0.0,178271000.0,0.0,200457000.0,15204000.0,29000.0,0.0,0.0,9000.0,15278000.0,0.0,0.0,5372000.0,38000.0,6423000.0,0.0,21701000.0,15123000.0,162619000.0,-55941000,0.0,178756000.0,200457000.0,143925000.0,46000.0,-6320000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
8,2016-12-31,MALT.PA,EUR,2016-12-31,2016-12-31,Q4,1564000.0,0.0,1564000.0,0.0,14789000.0,5000.0,18935000.0,34506000.0,0.0,141000.0,141000.0,130419000.0,0.0,0.0,165094000.0,0.0,184029000.0,12634000.0,0.0,0.0,0.0,6000.0,12800000.0,25000.0,0.0,5790000.0,40000.0,6908000.0,0.0,19708000.0,15123000.0,150230000.0,-58891000,0.0,164321000.0,184029000.0,129875000.0,115000.0,-1449000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
9,2016-06-30,MALT.PA,EUR,2016-06-30,2016-06-30,Q2,1823000.0,0.0,1823000.0,0.0,14200000.0,19000.0,19408000.0,35341000.0,0.0,161000.0,161000.0,121582000.0,0.0,0.0,157097000.0,0.0,176505000.0,14167000.0,0.0,0.0,0.0,9000.0,14549000.0,25000.0,0.0,6286000.0,42000.0,7372000.0,0.0,21921000.0,15123000.0,141033000.0,-57684000,0.0,154584000.0,176505000.0,121038000.0,187000.0,-1636000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
10,2015-12-31,MALT.PA,EUR,2015-12-31,2015-12-31,Q4,928000.0,3000.0,931000.0,0.0,15555000.0,29000.0,19781000.0,35035000.0,0.0,180000.0,180000.0,112297000.0,0.0,0.0,147525000.0,0.0,167306000.0,11716000.0,3000.0,0.0,0.0,6000.0,16662000.0,46000.0,0.0,6327000.0,44000.0,7367000.0,0.0,24029000.0,15123000.0,128954000.0,-57925000,0.0,143277000.0,167306000.0,112300000.0,49000.0,-879000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
