,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1623.HK,CNY,2020-12-31,2020-12-31,Q4,697463000,113006000.0,810469000,0.0,1001255000,0.0,4093318000,2724967000,0.0,239676000.0,239676000,50888000.0,190692000,70816000.0,3277039000,0.0,7370357000,455306000,3101841000,0.0,0.0,13008000.0,4124506000,23674000.0,48289000,37815000,0.0,127553000,0.0,4252059000,141976000.0,1972406000,0.0,0.0,3074472000,7326531000,163894000.0,3125515000,2428052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
1,2020-06-30,1623.HK,CNY,2020-06-30,2020-06-30,Q2,841294000,168099000.0,1009393000,0.0,961485000,0.0,4643509000,3116531000,0.0,234463000.0,234463000,42386000.0,236059000,81801000.0,3711240000,0.0,8354749000,669588000,3280861000,0.0,0.0,12507000.0,4474658000,157452000.0,49773000,43335000,0.0,265547000,0.0,4740205000,141976000.0,2234643000,-1784691000.0,0.0,3568796000,8309001000,210485000.0,3438313000,2597019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
2,2019-12-31,1623.HK,CNY,2019-12-31,2019-12-31,Q4,783178000,170645000.0,953823000,0.0,860109000,0.0,4673637000,3292631000,165015000.0,73367000.0,238382000,44526000.0,203890000,87925000.0,3867354000,0.0,8540991000,891573000,1712111000,0.0,0.0,17804000.0,3186087000,1531246000.0,51862000,45019000,0.0,1648441000,0.0,4834528000,141976000.0,2276462000,-1560910000.0,0.0,3662941000,8497469000,215171000.0,3243357000,2460179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
3,2019-06-30,1623.HK,CNY,2019-06-30,2019-06-30,Q2,625387000,0.0,625387000,0.0,767689000,0.0,4345984000,3365719000,0.0,217150000.0,217150000,44822000.0,218579000,50515000.0,3896785000,0.0,8242769000,894257000,2902815000,0.0,0.0,15562000.0,4231166000,191637000.0,43449000,55032000,0.0,322571000,0.0,4553737000,141976000.0,2254386000,-1559239000.0,0.0,3474711000,8028448000,0.0,3094452000,2469065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
4,2018-12-31,1623.HK,CNY,2018-12-31,2018-12-31,Q4,661738000,0.0,661738000,0.0,889138000,0.0,4035121000,3261017000,158376000.0,137361000.0,295737000,39230000.0,211348000,57244000.0,3864576000,0.0,7899697000,881002000,575942000,0.0,0.0,15482000.0,1796518000,2494673000.0,38311000,48185000,0.0,2581169000,0.0,4377687000,141976000.0,2120614000,-1360237000.0,0.0,3309369000,7687056000,0.0,3070615000,2408877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
5,2018-06-30,1623.HK,CNY,2018-06-30,2018-06-30,Q2,557519000,25295000.0,582814000,0.0,981989000,26212000.0,4022832000,3136045000,0.0,189170000.0,189170000,56903000.0,194254000,22493000.0,3598865000,0.0,7621697000,812002000,516211000,0.0,0.0,0.0,1652461000,2389195000.0,18588000,43544000,0.0,2451327000,0.0,4103788000,0.0,2115386000,-1285450000.0,0.0,3285676000,7389464000,82198000.0,2905406000,2347887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
6,2017-12-31,1623.HK,CNY,2017-12-31,2017-12-31,Q4,389014000,24040000.0,413054000,0.0,848700000,0.0,3707651000,2915155000,158703000.0,111143000.0,269846000,55629000.0,180815000,21460000.0,3442905000,0.0,7150556000,841602000,544012000,0.0,0.0,10699000.0,1716656000,1905440000.0,21783000,42902000,0.0,1970125000,0.0,3686781000,141976000.0,2067512000,-1137180000.0,0.0,3231508000,6918289000,79669000.0,2449452000,2060438000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
7,2017-06-30,1623.HK,CNY,2017-06-30,2017-06-30,Q2,736331000,0.0,736331000,0.0,864026000,0.0,4051286000,3054498000,0.0,170816000.0,170816000,58411000.0,150437000,16151000.0,3537812000,0.0,7589098000,1078764000,1020519000,0.0,0.0,0.0,2142865000,1884308000.0,25860000,42461000,0.0,1952629000,0.0,4095494000,141976000.0,2014444000,0.0,0.0,3260666000,7356160000,0.0,2904827000,2168496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
8,2016-12-31,1623.HK,CNY,2016-12-31,2016-12-31,Q4,657422000,0.0,657422000,0.0,798759000,0.0,3691156000,3139744000,165322000.0,8259000.0,173581000,57615000.0,143198000,4313000.0,3607018000,0.0,7298174000,950912000,1430678000,0.0,0.0,0.0,2408950000,1317411000.0,35822000,44113000,0.0,1397346000,0.0,3806296000,141976000.0,1963797000,-1000258000.0,0.0,3254493000,7060789000,0.0,2748089000,2090667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
9,2016-06-30,1623.HK,CNY,2016-06-30,2016-06-30,Q2,474125000,0.0,474125000,0.0,767138000,0.0,3373264000,3129592000,0.0,163209000.0,163209000,58909000.0,130955000,5278000.0,3577569000,0.0,6950833000,872250000,1103726000,0.0,0.0,0.0,1990666000,1539977000.0,26901000,49371000,0.0,1616249000,0.0,3606915000,141976000.0,1908209000,-929044000.0,0.0,3107336000,6714251000,0.0,2643703000,2169578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
10,2015-12-31,1623.HK,CNY,2015-12-31,2015-12-31,Q4,821364000,0.0,821364000,0.0,804194000,0.0,3587633000,3037789000,149242000.0,7113000.0,156355000,59221000.0,131144000,0.0,3476766000,0.0,7064399000,124246000,1592448000,0.0,0.0,16052000.0,2655435000,1084464000.0,23171000,45193000,0.0,1152828000,0.0,3808263000,141976000.0,1869990000,-801407000.0,0.0,3022049000,6830312000,0.0,2676912000,1855548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
11,2015-06-30,1623.HK,CNY,2015-06-30,2015-06-30,Q2,516183000,0.0,516183000,0.0,786216000,10209000.0,3394211000,2941126000,0.0,159186000.0,159186000,0.0,112166000,1385000.0,3361824000,0.0,6756035000,1103443000,1163052000,0.0,0.0,0.0,2266576000,1247016000.0,22816000,42138000,0.0,1313612000,0.0,3580188000,141976000.0,1819924000,-684735000.0,0.0,2950775000,6530963000,0.0,2410068000,1893885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
12,2014-12-31,1623.HK,CNY,2014-12-31,2014-12-31,Q4,548057000,0.0,548057000,0.0,840540000,0.0,3351624000,2856379000,151434000.0,7943000.0,159377000,0.0,109355000,799000.0,3275391000,0.0,6627015000,560352000,832612000,0.0,0.0,10845000.0,1783373000,1629961000.0,23578000,44448000,0.0,1700393000,0.0,3483766000,141972000.0,1778090000,-592961000.0,0.0,2918440000,6402206000,0.0,2462573000,1914516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
13,2014-06-30,1623.HK,CNY,2014-06-30,2014-06-30,Q2,731384000,0.0,731384000,0.0,776245000,0.0,3368442000,2022253000,0.0,117064000.0,117064000,0.0,101793000,260000.0,2407040000,0.0,5775482000,655825000,642224000,0.0,0.0,0.0,1304812000,1457675000.0,22986000,38436000,0.0,1523001000,0.0,2827813000,141955000.0,1562805000,-520069000.0,0.0,2730334000,5558147000,0.0,2099899000,1368515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
14,2013-12-31,1623.HK,CNY,2013-12-31,2013-12-31,Q4,390889000,0.0,390889000,0.0,737725000,0.0,2793879000,1614236000,69108000.0,3755000.0,72863000,71176000.0,99136000,0.0,2013386000,0.0,4807265000,339710000,654004000,0.0,0.0,11212000.0,1323623000,506676000.0,22839000,76872000,0.0,610055000,0.0,1933678000,141897000.0,1487419000,-448160000.0,0.0,2655329000,4589007000,0.0,1160680000,769791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
15,2013-06-30,1623.HK,CNY,2013-06-30,2013-06-30,Q2,337742000,0.0,337742000,0.0,637046000,0.0,2575247000,1330745000,0.0,70820000.0,70820000,68646000.0,99277000,19054000.0,1678576000,0.0,4253823000,542071000,849770000,0.0,0.0,0.0,1435060000,65885000.0,21058000,100262000,0.0,187205000,0.0,1622265000,141674000.0,1251325000,-384444000.0,0.0,2428969000,4051234000,51839000.0,915655000,577913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
16,2012-12-31,1623.HK,CNY,2012-12-31,2012-12-31,Q4,403962000,0.0,403962000,0.0,586344000,0.0,2458496000,1253744000,0.0,0.0,71094000,75511000.0,93504000,2216000.0,1581635000,0.0,4040131000,247030000,646261000,0.0,0.0,5042000.0,1291339000,292971000.0,20989000,95872000,0.0,443358000,0.0,1734697000,0.0,1246633000,-327575000.0,0.0,2117576000,3852273000,53683000.0,939232000,535270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
17,2012-06-30,1623.HK,CNY,2012-06-30,2012-06-30,Q2,248103000,0.0,248103000,0.0,596090000,79456000.0,2248675000,1285200000,0.0,69260000.0,69260000,70789000.0,78111000,10445000.0,1599862000,0.0,3848537000,740849000,560274000,0.0,0.0,0.0,1333845000,298141000.0,19000000,89297000,15945000.0,422383000,0.0,1756228000,133613000.0,1036502000,0.0,0.0,1903670000,3659898000,52812000.0,858415000,610312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
18,2011-12-31,1623.HK,CNY,2011-12-31,2011-12-31,Q4,322429000,0.0,322429000,0.0,509510000,56801000.0,2201623000,1095866000,0.0,69397000.0,69397000,58682000.0,60832000,553000.0,1371919000,0.0,3573542000,621278000,582956000,0.0,0.0,0.0,1236173000,178741000.0,20250000,86951000,0.0,298752000,0.0,1534925000,133927000.0,1018135000,-233520000.0,0.0,1860144000,3395069000,53539000.0,761697000,439268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
19,2011-06-30,1623.HK,CNY,2011-06-30,2011-06-30,Q2,221436000,0.0,221436000,0.0,377198000,8783000.0,1703020000,864641000,0.0,13490000.0,13490000,87152000.0,44409000,962000.0,1097709000,0.0,2800729000,387505000,441189000,0.0,0.0,0.0,851873000,0.0,14063000,81712000,0.0,95775000,0.0,947648000,134315000.0,840460000,-190566000.0,0.0,1691619000,2639267000,78123000.0,441189000,219753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
